30343,41396,64324,12034,10192,0,1711,160000,42.3667427021,-71.0881226238
28638,43043,62819,11782,11708,3,2007,160000,42.3667859439,-71.0881232251
31270,36708,74459,5704,10189,50,1620,160000,42.3668854879,-71.0880979502
42328,35424,59703,5790,14725,16,2014,160000,42.3669850318,-71.0880726753
37023,46442,58204,7053,8296,0,2982,160000,42.3670845758,-71.0880474003
36311,46863,59627,3009,9960,13,4217,160000,42.3671342,-71.0880348
36981,47326,58702,3220,9181,13,4577,160000,42.3671841197,-71.0880221253
44849,46673,42602,13026,10507,19,2324,160000,42.3672336608,-71.0880089322
43655,48401,43985,12550,9051,5,2353,160000,42.3673331216,-71.0879830644
35000,60678,42094,14059,6234,15,1920,160000,42.3674325823,-71.0879571965
33319,71737,40535,8618,4564,3,1224,160000,42.3675320431,-71.0879313286
31047,76425,37045,8221,4586,1,2675,160000,42.3676315039,-71.0879054606
33084,74871,32379,10982,7192,23,1469,160000,42.3677309647,-71.0878795926
34253,71812,34076,12322,6396,37,1104,160000,42.367764,-71.087871
39508,71841,36926,6107,3871,9,1738,160000,42.367826,-71.087847
38826,71726,36609,6775,4758,4,1302,160000,42.3678304255,-71.0878537246
39314,68905,38134,7099,5326,4,1218,160000,42.3678613762,-71.087833306
43225,57203,43293,7090,7622,15,1552,160000,42.3679261636,-71.0878266988
53533,47192,33041,14764,10274,14,1182,160000,42.3680263272,-71.0878063975
39527,52631,51732,6624,7548,70,1868,160000,42.3681264908,-71.0877860962
47196,45834,52964,5744,6980,3,1279,160000,42.3682266544,-71.0877657949
55603,47215,33370,12055,9654,5,2098,160000,42.368326818,-71.0877454935
54072,52014,33995,7192,8827,0,3900,160000,42.3684269816,-71.0877251921
62140,41716,35957,8132,9328,0,2727,160000,42.368497,-71.087711
61608,40929,38137,7333,10031,0,1962,160000,42.3685271452,-71.0877048907
57536,34961,37821,11743,16011,2,1926,160000,42.3685967646,-71.0876873718
56417,43927,36156,8180,12075,0,3245,160000,42.3686965292,-71.0876637436
53693,43713,40036,6463,13589,18,2488,160000,42.3687962938,-71.0876401153
58298,40443,45586,4938,9656,39,1040,160000,42.3688960583,-71.087616487
44789,41598,52772,8473,9637,7,2724,160000,42.3689958229,-71.0875928586
54879,49160,38993,8778,6985,2,1203,160000,42.3690955875,-71.0875692302
52000,39357,48437,11733,5789,1,2683,160000,42.3691953521,-71.0875456018
56992,35482,48480,8146,9081,0,1819,160000,42.369257,-71.087531
56324,34066,49105,8379,10143,0,1983,160000,42.3692951167,-71.0875219733
62891,20392,64064,4072,6150,13,2418,160000,42.3693568682,-71.0875081876
55393,29849,54805,3857,13228,10,2858,160000,42.3694567364,-71.0874853751
48862,40670,52145,7535,8402,1,2385,160000,42.3695566046,-71.0874625626
31109,31224,72669,13850,6727,0,4421,160000,42.369651,-71.087441
31085,32345,72115,13614,7185,4,3652,160000,42.3696564728,-71.0874397501
42098,56397,47539,5380,5484,27,3075,160000,42.369750608,-71.087416191
75191,30676,45089,1698,2561,69,4716,160000,42.3698502161,-71.0873913819
75816,29711,45927,1817,2547,64,4118,160000,42.3698654,-71.0873876
41111,56058,56565,1920,2382,136,1828,160000,42.3699498241,-71.0873665727
40996,55982,57978,1471,1999,119,1455,160000,42.3699655115,-71.0873668328
23933,55482,76251,970,1953,249,1162,160000,42.370065623,-71.0873460657
22234,53999,79228,759,2285,440,1055,160000,42.3701657346,-71.0873252984
24034,52124,79494,1068,1363,212,1705,160000,42.3702658461,-71.0873045312
30670,48841,75459,1330,2007,964,729,160000,42.3703659576,-71.0872837639
35638,52325,63643,4193,2777,79,1345,160000,42.3704660691,-71.0872629966
26954,63960,57054,5193,4049,128,2662,160000,42.370548,-71.087246
25216,64980,59128,5325,2868,121,2362,160000,42.3705661806,-71.0872422292
48254,57188,44044,4060,5365,123,966,160000,42.3706472622,-71.087218769
28005,64281,57324,3892,4503,302,1693,160000,42.3707465243,-71.087191538
22602,50907,78389,1947,2482,197,3476,160000,42.3708457865,-71.087164307
36558,35869,76431,2876,5484,65,2717,160000,42.3709450487,-71.0871370759
31335,58352,60578,2867,3518,11,3339,160000,42.3710443109,-71.0871098448
29267,47015,71971,4921,4281,23,2522,160000,42.371143573,-71.0870826136
88324,36609,22718,1845,9201,9,1294,160000,42.371226,-71.08706
88579,36485,23483,1881,8206,6,1360,160000,42.3712428352,-71.0870553824
47835,42013,58560,4392,3285,32,3883,160000,42.3713254252,-71.0870338814
34535,55788,50785,3730,8066,9,7087,160000,42.3714248505,-71.0870077628
51618,62813,34689,1365,4851,11,4653,160000,42.3715242757,-71.0869816441
49127,42336,55213,2953,7577,54,2740,160000,42.371623701,-71.0869555254
39848,51209,49250,3682,13730,31,2250,160000,42.3717231262,-71.0869294066
53233,48550,41867,6475,7133,26,2716,160000,42.3718225514,-71.0869032878
44173,64867,35244,4558,9920,8,1230,160000,42.3719219767,-71.086877169
27604,58321,67419,2568,2959,184,945,160000,42.374447,-71.123161
27604,58321,67419,2568,2959,184,945,160000,42.3745276488,-71.123243931
27604,58321,67419,2568,2959,184,945,160000,42.3746082977,-71.123326862
27604,58321,67419,2568,2959,184,945,160000,42.3746889465,-71.1234097932
27604,58321,67419,2568,2959,184,945,160000,42.3747695954,-71.1234927245
32673,57000,66431,599,1817,701,779,160000,42.374447,-71.123161
32673,57000,66431,599,1817,701,779,160000,42.3745276488,-71.123243931
32673,57000,66431,599,1817,701,779,160000,42.3746082977,-71.123326862
32673,57000,66431,599,1817,701,779,160000,42.3746889465,-71.1234097932
32673,57000,66431,599,1817,701,779,160000,42.3747695954,-71.1234927245
159931,0,0,0,69,0,0,160000,42.3923459,-71.0773142
159931,0,0,0,69,0,0,160000,42.392446949,-71.0773234653
159931,0,0,0,69,0,0,160000,42.392547998,-71.0773327307
159931,0,0,0,69,0,0,160000,42.392649047,-71.077341996
159931,0,0,0,69,0,0,160000,42.392750096,-71.0773512614
159931,0,0,0,69,0,0,160000,42.392851145,-71.0773605268
159931,0,0,0,69,0,0,160000,42.3929521939,-71.0773697922
159931,0,0,0,69,0,0,160000,42.3930532429,-71.0773790576
159931,0,0,0,69,0,0,160000,42.3931542919,-71.077388323
65464,34630,20493,32248,6253,554,358,160000,42.3932553409,-71.0773975884
73715,35881,22712,18663,8581,231,217,160000,42.3933563899,-71.0774068539
73715,35881,22712,18663,8581,231,217,160000,42.3934574389,-71.0774161194
71750,37315,22824,16699,11090,194,128,160000,42.3934594,-71.0774163
73715,35881,22712,18663,8581,231,217,160000,42.3935584879,-71.0774253848
71750,37315,22824,16699,11090,194,128,160000,42.3935606394,-71.0774202009
52866,50707,21554,27725,6867,211,70,160000,42.3936618789,-71.0774241018
52866,50707,21554,27725,6867,211,70,160000,42.3937631183,-71.0774280027
56802,48659,23003,21252,9982,91,211,160000,42.3938643577,-71.0774319036
159931,0,0,0,69,0,0,160000,42.3923459,-71.0773142
159931,0,0,0,69,0,0,160000,42.392446949,-71.0773234653
159931,0,0,0,69,0,0,160000,42.392547998,-71.0773327307
159931,0,0,0,69,0,0,160000,42.392649047,-71.077341996
159931,0,0,0,69,0,0,160000,42.392750096,-71.0773512614
159931,0,0,0,69,0,0,160000,42.392851145,-71.0773605268
159931,0,0,0,69,0,0,160000,42.3929521939,-71.0773697922
159931,0,0,0,69,0,0,160000,42.3930532429,-71.0773790576
159931,0,0,0,69,0,0,160000,42.3931542919,-71.077388323
80086,23064,51034,1878,3002,393,543,160000,42.3932553409,-71.0773975884
92310,28955,29899,4754,3628,122,332,160000,42.3933563899,-71.0774068539
92310,28955,29899,4754,3628,122,332,160000,42.3934574389,-71.0774161194
93318,29511,27464,5118,4279,78,232,160000,42.3934594,-71.0774163
92310,28955,29899,4754,3628,122,332,160000,42.3935584879,-71.0774253848
93318,29511,27464,5118,4279,78,232,160000,42.3935606394,-71.0774202009
82641,27860,40177,5733,2785,177,627,160000,42.3936618789,-71.0774241018
82641,27860,40177,5733,2785,177,627,160000,42.3937631183,-71.0774280027
64745,46617,41253,2966,4009,211,199,160000,42.3938643577,-71.0774319036
29163,15252,108997,1346,4019,20,1203,160000,42.3626513092,-71.0899436372
32062,73752,37639,5461,8042,28,3016,160000,42.3627241,-71.0899496
15109,47573,83755,6173,3321,18,4051,160000,42.3627524046,-71.0899519186
36078,59800,45048,4792,9778,218,4286,160000,42.3628105391,-71.0898781652
25224,57598,68351,2633,3428,95,2671,160000,42.3628172573,-71.0899701256
23804,45301,82035,719,4834,152,3155,160000,42.3628422,-71.089852
23439,73062,50876,4371,6556,60,1636,160000,42.3628535,-71.0899602
28817,76848,36654,4115,4745,49,8772,160000,42.3628969781,-71.0898067303
25781,76522,44485,4010,8196,99,907,160000,42.3629165258,-71.0899429405
47553,66741,26560,5762,8859,12,4513,160000,42.3629416156,-71.0898258175
42958,71326,38406,1339,4859,187,925,160000,42.3630157944,-71.0899157555
70574,40104,42519,1139,3137,213,2314,160000,42.3630410311,-71.0897996349
35931,72377,45148,1558,3826,236,924,160000,42.3631150629,-71.0898885704
80053,46654,17821,3384,7503,300,4285,160000,42.3631404467,-71.0897734524
25747,68372,59109,1547,4067,126,1032,160000,42.3632143315,-71.0898613852
80422,28848,46982,397,2797,66,488,160000,42.3632398622,-71.0897472697
30419,70119,53095,633,4722,19,993,160000,42.3633133972,-71.0898342551
30195,71071,52719,646,4415,1,953,160000,42.3633136,-71.0898342
79090,50217,18610,4056,5546,37,2444,160000,42.3633392778,-71.0897210871
28405,70248,54499,740,5097,5,1006,160000,42.3633985766,-71.0898094879
32165,79491,41445,561,5266,6,1066,160000,42.3634127,-71.0898073
84121,34440,35851,1126,3453,43,966,160000,42.3634386934,-71.0896949043
33039,76972,42948,609,5524,21,887,160000,42.3634416652,-71.089800036
25943,73052,53726,1445,5070,12,752,160000,42.3634992,-71.0897939
73920,35277,46606,673,3100,14,410,160000,42.3635381089,-71.0896687216
26091,73385,54019,1096,4548,26,835,160000,42.3635426326,-71.089789268
25774,73228,53734,1642,4885,16,721,160000,42.3635444016,-71.0897935595
77439,23779,54715,1087,2687,141,152,160000,42.3636375245,-71.0896425388
26735,65232,61780,682,4586,124,861,160000,42.3636436,-71.0897785
27562,63969,62166,993,4480,137,693,160000,42.3636450508,-71.0897782798
35233,57843,59447,1464,4831,242,940,160000,42.3637097315,-71.0897728032
84304,23724,38928,2254,7518,700,2572,160000,42.3637369401,-71.089616356
34305,57628,60176,1712,4972,247,960,160000,42.3637457,-71.089763
35233,57843,59447,1464,4831,242,940,160000,42.3638090195,-71.0897457486
74193,17884,61304,1005,4081,104,1429,160000,42.3638363556,-71.0895901731
28438,67198,53857,2494,6287,16,1710,160000,42.3639083076,-71.0897186939
69225,37337,48946,595,3345,126,426,160000,42.3639357712,-71.0895639902
28501,62942,62006,817,4977,4,753,160000,42.3640075956,-71.0896916392
85421,29450,40251,1025,3377,93,383,160000,42.3640351867,-71.0895378072
32787,57747,60256,960,7445,40,765,160000,42.3641068837,-71.0896645845
70570,48350,20915,7863,7269,56,4977,160000,42.3641346023,-71.0895116242
32692,61026,57298,448,7499,24,1013,160000,42.3642061717,-71.0896375297
56427,22978,75378,1243,2629,68,1277,160000,42.3642091,-71.089492
56487,22609,75640,1263,2812,61,1128,160000,42.3642340179,-71.0894854412
22097,66750,64290,1956,4431,50,426,160000,42.3643054598,-71.0896104748
70986,56065,21364,2108,7954,33,1490,160000,42.3643085319,-71.0894659308
28072,64498,60879,648,5029,28,846,160000,42.3644047478,-71.0895834199
65767,27359,61451,325,3386,226,1486,160000,42.3644079638,-71.0894398615
33321,67794,46940,1551,6827,65,3502,160000,42.3645040359,-71.089556365
72967,50862,25830,2335,4461,37,3508,160000,42.3645073957,-71.0894137922
26113,68755,53297,1656,6201,75,3903,160000,42.3646033239,-71.0895293101
48711,55892,34447,7159,7567,62,6162,160000,42.3646068276,-71.0893877228
25122,90314,30986,2666,7296,22,3594,160000,42.364702612,-71.0895022551
54174,49997,38975,1221,14075,271,1287,160000,42.3647062595,-71.0893616534
53249,49372,38414,1409,16023,189,1344,160000,42.3647385,-71.0893532
25372,91050,31035,2229,6740,23,3551,160000,42.3647470846,-71.0894907908
30717,80617,33561,2710,7827,12,4556,160000,42.3647776476,-71.0894805761
30508,82243,32813,2649,6956,7,4824,160000,42.3648019,-71.0894752
78392,22832,48068,3135,6787,270,516,160000,42.3648056914,-71.089335584
79808,22136,48135,2667,6496,192,566,160000,42.364812,-71.0893354
79390,23197,47716,2578,6276,160,683,160000,42.3648381969,-71.0893290557
24939,65808,57101,1299,5846,33,4974,160000,42.3648462,-71.0894626
24874,66946,57291,1375,5107,38,4369,160000,42.3648770791,-71.0894545042
73488,20409,56675,3196,4214,190,1828,160000,42.3649115084,-71.0893098709
10690,73670,65254,3765,3374,19,3228,160000,42.3649765107,-71.0894284323
83735,23598,39930,6751,5004,127,855,160000,42.3650110168,-71.0892843418
20485,75903,56890,1095,5072,48,507,160000,42.3650759422,-71.0894023603
99056,17694,38953,1364,2673,175,85,160000,42.3651105252,-71.0892588126
14740,81583,59417,473,3215,60,512,160000,42.3651753738,-71.0893762884
77317,31622,44383,1998,4044,219,417,160000,42.3652100336,-71.0892332834
14740,81583,59417,473,3215,60,512,160000,42.3652748053,-71.0893502163
85153,32358,37444,971,3342,370,362,160000,42.3653095421,-71.0892077542
19874,67679,69314,469,2054,184,426,160000,42.3653742369,-71.0893241443
85153,32358,37444,971,3342,370,362,160000,42.3654090505,-71.0891822249
17196,74367,64021,388,3270,61,697,160000,42.3654736684,-71.0892980722
28209,53346,72173,2936,2847,106,383,160000,42.3655085589,-71.0891566955
16296,75151,64005,533,3436,50,529,160000,42.3655172145,-71.0892841777
22790,68345,63100,738,4364,51,612,160000,42.3655731,-71.089272
27937,54689,70830,2883,3044,289,328,160000,42.3655748,-71.0891397
28209,53346,72173,2936,2847,106,383,160000,42.3656080673,-71.0891311662
22485,68996,62574,1033,4151,52,709,160000,42.3656172073,-71.0892623889
26200,64616,63447,839,4053,193,652,160000,42.3656533489,-71.0892671144
18004,49502,75136,12843,3004,251,1260,160000,42.365667,-71.08911
16199,49650,77659,11449,3726,227,1090,160000,42.3656733282,-71.0891079615
30689,58550,66528,236,2984,3,1010,160000,42.3657172,-71.0892406
34201,54157,66639,347,3695,22,939,160000,42.3657501744,-71.0892269073
18004,49502,75136,12843,3004,251,1260,160000,42.3657637609,-71.0890695087
37109,50685,66409,271,4507,16,1003,160000,42.3657642387,-71.0892425743
19202,49919,73418,12505,3251,372,1333,160000,42.3657688,-71.0890674
34567,64323,53424,1187,5711,39,749,160000,42.365847,-71.0891867
36885,60958,54051,1333,5665,38,1070,160000,42.3658548694,-71.0891813872
39983,38077,63649,12940,3535,1393,423,160000,42.3658605218,-71.0890290173
44033,37426,59544,12551,3742,2337,367,160000,42.3658618134,-71.089013157
43389,38441,58672,12419,3949,2635,495,160000,42.3658734,-71.0890064
37296,58106,55511,1231,6545,11,1300,160000,42.3658900586,-71.0891669326
25506,54130,72736,2073,4944,33,578,160000,42.3659455,-71.0891202
44033,37426,59544,12551,3742,2337,367,160000,42.3659548268,-71.088958914
60052,31718,60475,157,7287,232,79,160000,42.3659607,-71.0889415
54711,34386,63799,467,6170,409,58,160000,42.3659621706,-71.0889404067
27072,50066,74208,1969,6144,46,495,160000,42.3659760293,-71.0890944663
31463,43797,75536,2898,5886,54,366,160000,42.3660000186,-71.0890955814
60052,31718,60475,157,7287,232,79,160000,42.3660394394,-71.0888552841
60619,31222,60598,217,6707,523,114,160000,42.3660439,-71.0888504
30525,32413,93495,315,2404,163,685,160000,42.366062,-71.089022
36012,29601,91127,338,1926,104,892,160000,42.3660761593,-71.0890051908
31029,34770,83384,6284,3647,227,659,160000,42.3661146,-71.0887658
27053,37549,85056,6028,3315,120,879,160000,42.3661181789,-71.0887690681
28299,35951,84218,7137,3452,119,824,160000,42.3661197774,-71.0887596046
39628,28847,88947,188,1792,39,559,160000,42.3661492169,-71.088919408
36012,29601,91127,338,1926,104,892,160000,42.3661523,-71.0889148
32177,35154,80847,7509,3226,263,824,160000,42.3661738,-71.0886646
31029,34770,83384,6284,3647,227,659,160000,42.3661774686,-71.0886583286
37650,25971,90513,1964,3015,142,745,160000,42.3662135627,-71.0888241529
40642,27034,87368,1016,3209,166,565,160000,42.3662172,-71.0888178
33941,51739,65158,2001,6833,162,166,160000,42.366221,-71.08856
36686,49723,64580,1571,7051,252,137,160000,42.3662265889,-71.0885476143
56479,53537,42760,1412,5376,16,420,160000,42.36626649,-71.0884375268
58124,50003,44199,1393,5886,18,377,160000,42.36626,-71.088455
36443,48621,68046,1129,4998,531,232,160000,42.3662734255,-71.0887208133
37313,48175,68928,255,4725,369,235,160000,42.3662756,-71.0887158
51996,48686,51307,1390,5806,129,686,160000,42.3662896,-71.0883501
46008,58569,49726,905,4039,60,693,160000,42.3662961343,-71.088326943
46608,55007,51621,1368,4570,51,775,160000,42.3663128,-71.0882405
50604,38135,65001,1241,3342,1291,386,160000,42.3663171039,-71.0877596149
46698,57210,50324,1159,3986,75,548,160000,42.3663174943,-71.0882183234
39015,45951,67628,1353,5269,516,268,160000,42.3663225742,-71.0886087837
36443,48621,68046,1129,4998,531,232,160000,42.3663247,-71.0886026
33476,74963,46561,608,3674,107,611,160000,42.3663267,-71.0881211
33879,74982,46173,620,3481,130,735,160000,42.3663285635,-71.0881050923
47431,39922,66655,1517,3303,826,346,160000,42.3663315496,-71.0878658542
50604,38135,65001,1241,3342,1291,386,160000,42.3663325,-71.0878951
57882,55107,40530,629,4554,620,678,160000,42.366336,-71.0880028
56931,55313,41412,960,3942,667,775,160000,42.3663374157,-71.0879847912
42316,52493,58153,1476,4764,365,433,160000,42.3663639781,-71.0884894673
40605,51640,61421,1415,4228,361,330,160000,42.3663653,-71.0884845
36833,53717,58864,2854,4730,575,2427,160000,42.3663893668,-71.0884157099
35195,51847,63254,2928,4148,350,2278,160000,42.3663983,-71.0883605
29891,41073,78632,3574,3943,481,2406,160000,42.3664110334,-71.088281805
25607,34342,86601,4553,3744,29,5124,160000,42.3664310567,-71.0881772875
34600,44017,72298,2956,4780,59,1290,160000,42.3664324,-71.0878245
21659,37309,85539,6794,4147,23,4529,160000,42.3664327,-71.0881479
19816,50314,76325,6343,5317,25,1860,160000,42.3664387,-71.0879266
20623,48747,76606,7182,5308,11,1523,160000,42.3664387,-71.0880406
