73172,29689,50039,554,6112,11,423,160000,42.3654638282,-71.0811000688
47513,58579,39352,8810,4818,138,790,160000,42.3654777863,-71.0803949375
75372,23233,54978,303,5002,9,1103,160000,42.3654808654,-71.0812351918
40257,69092,36394,9247,3839,217,954,160000,42.3654953079,-71.080529947
64928,29801,57272,609,6227,30,1133,160000,42.3654979025,-71.0813703148
49421,53817,45648,6466,3710,92,846,160000,42.3655128294,-71.0806649565
76796,19209,48382,159,14827,1,626,160000,42.3655149397,-71.0815054378
42197,56714,51312,4628,3697,216,1236,160000,42.365530351,-71.080799966
78659,20570,56085,160,3676,9,841,160000,42.3655319769,-71.0816405609
39441,61984,50292,2386,5028,273,596,160000,42.3655478726,-71.0809349756
76927,24563,53344,111,3954,17,1084,160000,42.3655490141,-71.081775684
45266,53838,51481,5068,2929,146,1272,160000,42.3655653941,-71.0810699852
73869,21049,61496,216,2550,3,817,160000,42.3655660513,-71.0819108071
48123,57161,26575,8681,16787,26,2647,160000,42.3655829157,-71.0812049949
73336,16436,66247,339,2276,16,1350,160000,42.3655830885,-71.0820459303
42191,10666,103446,713,1838,9,1137,160000,42.3656001256,-71.0821810535
48123,57161,26575,8681,16787,26,2647,160000,42.3656004373,-71.0813400046
38389,7315,111962,258,989,7,1080,160000,42.3656171628,-71.0823161767
52429,56172,28871,5916,14063,45,2504,160000,42.3656179589,-71.0814750143
38552,6965,112257,256,939,11,1020,160000,42.3656257622,-71.0823856086
83845,29507,39547,1678,4725,15,683,160000,42.3656342,-71.0824513
44327,39868,58048,5375,8230,47,4105,160000,42.3656354804,-71.0816100241
42709,47773,47273,7756,11399,32,3058,160000,42.3656432192,-71.0825206337
35705,49082,59824,2893,5840,45,6611,160000,42.365653002,-71.0817450339
39326,47565,60557,2690,5693,20,4149,160000,42.3656606761,-71.0826556589
33169,53201,59234,1914,5499,41,6942,160000,42.3656705236,-71.0818800437
35045,45975,68678,2292,4991,39,2980,160000,42.3656781331,-71.0827906841
23760,50620,61114,6526,7296,13,10671,160000,42.3656880451,-71.0820150536
26833,55076,69129,1356,4315,1,3290,160000,42.36569559,-71.0829257093
20751,41277,76152,9326,7173,1,5320,160000,42.3657055667,-71.0821500635
27038,54606,71135,549,3047,0,3625,160000,42.365713047,-71.0830607346
23306,45727,64947,11684,10536,6,3794,160000,42.3657230883,-71.0822850735
27425,44303,79830,657,3439,0,4346,160000,42.3657305039,-71.0831957599
23501,82398,21969,20768,9722,4,1638,160000,42.3657342,-71.0823709
45507,58932,29047,13892,11164,29,1429,160000,42.3657406099,-71.0824200835
26524,59485,66267,633,3576,15,3500,160000,42.3657479609,-71.0833307852
45919,58727,29183,13291,11400,10,1470,160000,42.3657515002,-71.0825059623
36717,42571,73518,371,2637,18,4168,160000,42.3657654178,-71.0834658106
64751,34221,46491,7253,5661,27,1596,160000,42.3657688004,-71.0826410246
61007,66880,23706,1554,5433,679,741,160000,42.3657828748,-71.083600836
71022,36239,41650,3247,6717,28,1097,160000,42.3657861006,-71.082776087
59242,67844,26470,1232,4091,316,805,160000,42.3658003318,-71.0837358615
74808,31879,38233,7956,6596,129,399,160000,42.3658034008,-71.0829111494
68588,65423,20035,770,3431,946,807,160000,42.3658177887,-71.083870887
77610,32365,42584,2030,4816,100,495,160000,42.365820701,-71.0830462119
66472,66792,21939,587,2643,778,789,160000,42.3658352457,-71.0840059125
72493,36746,42045,2672,5574,126,344,160000,42.3658380012,-71.0831812744
72333,66504,16049,700,3795,242,377,160000,42.3658527026,-71.0841409381
84419,30990,36594,2043,5103,272,579,160000,42.3658553014,-71.0833163369
89286,50528,15367,82,4536,27,174,160000,42.3658701596,-71.0842759637
53424,59456,37461,4266,4843,189,361,160000,42.3658726016,-71.0834513995
70919,55098,29930,488,3080,22,463,160000,42.3658876165,-71.0844109893
48533,71449,32699,1793,4937,318,271,160000,42.3658899018,-71.0835864621
86053,32504,35843,701,3070,308,1521,160000,42.3659050735,-71.084546015
51447,71468,27348,2041,6863,445,388,160000,42.365907202,-71.0837215247
43085,89862,20208,295,5983,18,549,160000,42.3659225304,-71.0846810407
36693,76258,37743,3105,5394,359,448,160000,42.3659245022,-71.0838565874
52928,70596,30810,421,4530,187,528,160000,42.3659399874,-71.0848160665
31663,87321,27751,7630,4775,319,541,160000,42.3659418024,-71.0839916501
49725,69805,33960,1101,4064,185,1160,160000,42.3659574444,-71.0849510923
30544,103412,20327,553,3771,146,1247,160000,42.3659591026,-71.0841267128
62608,53055,35435,1838,5843,409,812,160000,42.3659749013,-71.0850861181
35541,68680,34236,14437,4602,28,2476,160000,42.3659764029,-71.0842617756
49191,64237,41352,575,3891,349,405,160000,42.3659923583,-71.085221144
52579,40210,48201,12411,4373,141,2085,160000,42.3659937031,-71.0843968385
52659,40439,48036,12504,4080,141,2141,160000,42.3659976,-71.0844274
46331,72267,35685,1062,3860,191,604,160000,42.3660098152,-71.0853561699
60548,39382,50071,2629,3694,479,3197,160000,42.3660110033,-71.0845319013
60800,39265,49886,2833,3838,524,2854,160000,42.3660149794,-71.0845624442
44415,72244,38390,394,3734,142,681,160000,42.3660272722,-71.0854911958
34981,49970,58648,8906,4484,73,2938,160000,42.3660323588,-71.0846974885
63431,74503,17127,414,4072,105,348,160000,42.3660447291,-71.0856262218
48334,44111,43834,12272,9151,29,2269,160000,42.3660497382,-71.0848325328
56387,72123,26833,492,3256,70,839,160000,42.3660621861,-71.0857612478
55324,36578,41978,15826,8495,18,1781,160000,42.3660671176,-71.0849675772
23118,81044,43923,5703,5375,392,445,160000,42.3660769,-71.0850436
64141,64049,27055,774,3335,98,548,160000,42.366079643,-71.0858962739
23194,81173,43932,5536,5352,373,440,160000,42.3660844971,-71.0851026216
49545,48105,55546,946,4262,91,1505,160000,42.3660913683,-71.0859869801
55137,56616,36342,5433,6013,128,331,160000,42.3660942681,-71.0851786471
56769,26865,69180,933,4576,53,1624,160000,42.3660971,-71.0860313
77551,21758,55224,482,3458,144,1383,160000,42.3661088346,-71.086122004
55793,56439,31536,9162,6648,73,349,160000,42.3661116362,-71.0853136942
77808,33460,44771,389,3117,118,337,160000,42.366126301,-71.086257028
46379,64094,36842,4562,7729,99,295,160000,42.3661290043,-71.0854487413
81771,57338,13975,870,5353,83,610,160000,42.3661437673,-71.0863920519
57242,63534,31716,1223,5676,288,321,160000,42.3661463724,-71.0855837885
66470,52190,36891,280,3240,44,885,160000,42.3661612337,-71.086527076
47293,65190,35141,4849,7001,121,405,160000,42.3661637405,-71.0857188358
89114,27647,36893,300,5006,6,1034,160000,42.3661685153,-71.0865781744
65823,42800,43131,1378,4677,37,2154,160000,42.3661787,-71.0866621
42862,73624,32867,3554,6362,166,565,160000,42.3661811086,-71.085853883
65361,43069,43833,1178,4049,61,2449,160000,42.3661849322,-71.0867134395
62542,42725,47088,1507,4842,28,1268,160000,42.3661951,-71.0859627
62662,42267,47257,1475,4977,41,1321,160000,42.3661984766,-71.0859889303
46687,66987,41681,589,3226,88,742,160000,42.3662013492,-71.0868487046
50684,44917,53171,1778,6314,58,3078,160000,42.3662063,-71.0860501
51659,44275,54777,905,5471,67,2846,160000,42.3662124076,-71.0860977616
48092,59944,47874,448,2003,878,761,160000,42.3662177661,-71.0869839697
52846,18536,80351,1940,4748,123,1456,160000,42.3662243,-71.0861827
52857,18637,80111,1867,4902,117,1509,160000,42.3662246015,-71.0861849214
59987,56949,38361,1036,2480,665,522,160000,42.3662341831,-71.0871192348
42908,24132,82100,3428,4646,247,2539,160000,42.3662426141,-71.0863175183
71982,58653,25465,579,2331,734,256,160000,42.3662499561,-71.0872495644
72360,58356,25395,609,2335,634,311,160000,42.3662506,-71.0872545
37675,43837,65416,2816,5538,162,4556,160000,42.3662609283,-71.0864523366
69513,66769,18585,405,3672,794,262,160000,42.3662675921,-71.0873845483
27298,39844,80462,3581,4253,87,4475,160000,42.3662752,-71.0865574
26781,40092,81262,3447,4389,68,3961,160000,42.3662792424,-71.0865871549
62330,68431,24421,330,3634,460,394,160000,42.3662852281,-71.0875195321
36803,47406,57283,9056,6329,22,3101,160000,42.3662920811,-71.0866925606
62573,67776,23470,341,4411,764,665,160000,42.366302864,-71.087654516
49360,38516,60005,4785,5699,35,1600,160000,42.3663089622,-71.0868277212
63583,56701,34567,383,3596,981,189,160000,42.3663205,-71.0877895
33631,70288,45005,5081,5058,34,903,160000,42.3663258434,-71.0869628818
31641,77527,37144,4846,7890,12,940,160000,42.3663427245,-71.0870980425
40015,54227,56976,3180,4736,120,746,160000,42.3663596056,-71.0872332032
32006,74928,44721,1402,6182,81,680,160000,42.3663764867,-71.087368364
36516,82539,29568,2857,6994,48,1478,160000,42.3663933679,-71.0875035248
38781,84154,28492,1402,6189,68,914,160000,42.366410249,-71.0876386856
34951,88179,29059,1921,5130,88,672,160000,42.3664199,-71.087716
34312,89314,28859,1961,4832,59,663,160000,42.3664271301,-71.0877738465
43774,75541,32207,1209,6871,111,287,160000,42.3664324,-71.0878245
49764,84235,18351,566,6751,123,210,160000,42.3664355039,-71.0878514418
43826,56271,44936,6728,7574,40,625,160000,42.3664822822,-71.0879437999
21174,33591,86513,12174,2406,427,3715,160000,42.3665321643,-71.0880630999
48975,58015,40182,2815,8083,18,1912,160000,42.3665467882,-71.0881168985
9037,50952,84917,10401,3839,113,741,160000,42.3665820465,-71.0881824
42853,51460,53290,2105,9213,3,1076,160000,42.3666031412,-71.0882307987
10636,67003,73756,5410,2291,27,877,160000,42.3666319286,-71.0883017002
54072,20391,68179,8728,7542,27,1061,160000,42.3666594941,-71.088344699
56300,21549,69333,5092,7276,21,429,160000,42.3667158471,-71.0884585995
64643,35500,43056,2488,13385,43,885,160000,42.3667466427,-71.0885216292
63797,35787,42908,2591,14050,20,847,160000,42.3667722,-71.0885725
68542,46168,22485,4752,17812,16,225,160000,42.3668035942,-71.0886349831
68909,41879,26339,2594,19328,20,931,160000,42.3668605456,-71.0887483372
63982,44818,30993,1209,17336,15,1647,160000,42.3669174971,-71.0888616914
74129,40092,29431,2464,12858,27,999,160000,42.3669744485,-71.0889750456
44824,55590,40158,1629,13182,20,4597,160000,42.3670163273,-71.0890574769
45685,55856,40261,1516,12753,15,3914,160000,42.3670314,-71.0890884
45240,55945,41534,1148,12996,18,3119,160000,42.367039434,-71.0891036516
23269,62806,67207,2811,2885,206,816,160000,42.3670694767,-71.0891662266
23293,61756,67881,3573,2668,388,441,160000,42.3670721,-71.0891719
23283,62956,67009,3162,2690,256,644,160000,42.3670740472,-71.0891738474
30994,68081,54413,2447,2889,64,1112,160000,42.3670945,-71.0892187
43541,81153,28348,1285,2369,12,3292,160000,42.3671244,-71.0892814
44011,80393,28472,1172,2734,22,3196,160000,42.3671282578,-71.0892896377
45640,61981,45539,221,1343,38,5238,160000,42.3671824683,-71.0894054282
51083,66742,35202,1161,2245,20,3547,160000,42.3672366789,-71.0895212187
53305,61727,40021,387,2128,8,2424,160000,42.3672908894,-71.0896370093
82289,37269,34143,286,3194,35,2784,160000,42.3673133678,-71.0896865022
70170,50984,33248,429,2732,28,2409,160000,42.3673451,-71.0897528
70526,50959,33040,310,2557,27,2581,160000,42.3673684339,-71.0898015511
53281,70267,31094,173,2537,7,2641,160000,42.3673970932,-71.0898528122
54388,67910,32428,184,2283,9,2798,160000,42.3674100352,-71.0898570479
54134,56082,43292,766,2889,22,2815,160000,42.3674235,-71.0899166
53066,56698,43845,508,3028,17,2838,160000,42.3674466,-71.0899724
52530,58595,43226,500,2619,18,2512,160000,42.3674499676,-71.0899830239
44322,51874,56799,434,1964,52,4555,160000,42.3674739712,-71.0900739754
44730,52826,56814,303,1711,24,3592,160000,42.3674755569,-71.0900478441
44688,51759,56995,569,1855,42,4092,160000,42.3674899,-71.090109
50514,47971,57314,330,2160,16,1695,160000,42.3675062,-71.0901785
51143,48869,55962,313,1998,53,1662,160000,42.3675129784,-71.0902004814
47529,58594,48609,439,1328,67,3434,160000,42.3675519856,-71.0903269876
66796,40792,45503,771,1147,56,4935,160000,42.3675909928,-71.0904534937
67080,40427,46028,739,1313,44,4369,160000,42.3675953214,-71.0904692673
68770,47349,33250,484,2441,6,7700,160000,42.3676348476,-71.0905954781
69349,47386,33222,428,2070,9,7536,160000,42.36763,-71.09058
70216,47021,28915,330,1759,11,11748,160000,42.3676743738,-71.090721689
59742,52434,36911,638,1774,15,8486,160000,42.367701276,-71.0908075877
59728,52423,36944,633,1810,14,8448,160000,42.3677139,-71.0908479
40108,15261,99651,478,2451,90,1961,160000,42.3677408,-71.0909338
61339,30867,57109,3112,6771,283,519,160000,42.3862957919,-71.1397193554
53657,60607,28844,6310,10050,16,516,160000,42.386382815,-71.1396492052
70611,72712,6421,1037,9098,4,117,160000,42.3864698381,-71.1395790549
72201,70108,8632,620,8246,2,191,160000,42.3865568612,-71.1395089045
62505,51275,35010,4236,5984,16,974,160000,42.3866438844,-71.139438754
61023,49884,39370,4824,3963,44,892,160000,42.3867309075,-71.1393686034
67536,50006,31810,2317,7431,16,884,160000,42.3868179306,-71.1392984527
64779,58088,27173,1191,7991,9,769,160000,42.3869049537,-71.1392283019
80394,50778,19083,1495,6298,0,1952,160000,42.3869919769,-71.139158151
66133,58684,24014,3128,7523,48,470,160000,42.3870554455,-71.139105448
66052,58052,23767,3057,8540,31,501,160000,42.387079,-71.139088
55223,81958,10506,4462,7508,39,304,160000,42.387144297,-71.1390396321
40849,60025,46593,3664,7143,46,1680,160000,42.3872331485,-71.1389738161
39006,55893,52995,5149,6318,15,624,160000,42.3872832177,-71.1389309821
39962,53683,54663,3342,7665,22,663,160000,42.387322,-71.138908
40534,58969,42991,6507,10327,4,668,160000,42.3873237196,-71.138876
46901,39998,57780,7455,5476,13,2377,160000,42.387376,-71.138876
59224,41071,44114,8585,6349,8,649,160000,42.387425,-71.138876
55902,40676,48124,5418,8989,11,880,160000,42.3862957919,-71.1397193554
34641,65246,42679,8711,6577,3,2143,160000,42.386382815,-71.1396492052
35033,63564,44164,7622,7575,13,2029,160000,42.3864698381,-71.1395790549
28548,64760,45394,10287,10351,16,644,160000,42.3865568612,-71.1395089045
44010,50213,38144,9076,17470,198,889,160000,42.3866438844,-71.139438754
40823,49372,43940,8300,16756,31,778,160000,42.3867309075,-71.1393686034
54249,37685,38416,9278,19050,2,1320,160000,42.3868179306,-71.1392984527
40312,57803,35221,9293,15121,0,2250,160000,42.3869049537,-71.1392283019
49533,47045,36923,10404,13685,3,2407,160000,42.3869919769,-71.139158151
54676,47142,42589,5549,8131,3,1910,160000,42.3870554455,-71.139105448
54733,45172,44260,5849,8268,4,1714,160000,42.387079,-71.139088
54124,50924,37594,7235,9533,35,555,160000,42.387144297,-71.1390396321
41699,35599,66763,6901,6673,28,2337,160000,42.3872331485,-71.1389738161
37922,53196,48139,6207,12519,11,2006,160000,42.3872832177,-71.1389309821
41454,49048,49278,5262,12904,12,2042,160000,42.387322,-71.138908
28603,62211,50119,2803,15156,2,1106,160000,42.3873237196,-71.138876
32244,67959,44857,4580,9250,0,1110,160000,42.387376,-71.138876
41086,71511,40020,576,5821,9,977,160000,42.387425,-71.138876
76076,40682,34552,317,7972,6,395,160000,42.366344,-71.103146
75480,35136,42579,832,5606,17,350,160000,42.3664082447,-71.1032519706
53436,33087,67152,469,4534,26,1296,160000,42.366441,-71.103306
53642,33218,67016,472,4426,27,1199,160000,42.3664724895,-71.1033579413
60748,17417,76244,996,3532,95,968,160000,42.3665042411,-71.103413071
50435,15949,88743,544,3546,73,710,160000,42.3665674821,-71.103520142
47737,23176,84659,245,3608,23,552,160000,42.3666307232,-71.1036272132
45615,41936,67149,256,4176,82,786,160000,42.3666939643,-71.1037342845
34765,51976,63923,1466,4548,73,3249,160000,42.3667528,-71.1038339
34345,52945,63847,1145,4539,90,3089,160000,42.3667572053,-71.1038413559
33472,58815,56104,2590,4065,121,4833,160000,42.3668163006,-71.1039406898
33163,58176,56698,2684,4341,197,4741,160000,42.3668414,-71.1039829
26092,50697,74769,1695,3962,135,2650,160000,42.3668798011,-71.1040474797
31482,60788,59570,2310,3840,236,1774,160000,42.3669054666,-71.1040890688
48552,57893,42413,3058,4917,229,2938,160000,42.3669695331,-71.1041952378
78205,40533,22966,7430,9588,213,1065,160000,42.3670335997,-71.1043014068
79366,38246,23664,8087,9515,119,1003,160000,42.367045,-71.1043203
48551,52999,52321,1423,3207,421,1078,160000,42.3670976663,-71.104407576
49474,52250,52556,1276,3057,430,957,160000,42.3671084144,-71.104427184
44230,21917,88675,1393,2840,448,497,160000,42.3671718289,-71.1045340681
53483,26721,74652,1061,3337,205,541,160000,42.3672352433,-71.1046409523
43243,33771,75647,1365,5459,83,432,160000,42.3672986578,-71.1047478366
73678,51798,27028,761,6198,93,444,160000,42.3673620722,-71.104854721
68457,35015,47927,798,6347,19,1437,160000,42.366344,-71.103146
76559,27629,45690,363,8437,15,1307,160000,42.3664082447,-71.1032519706
20616,39751,93442,625,2207,11,3348,160000,42.366441,-71.103306
20143,40222,92757,980,2578,9,3311,160000,42.3664724895,-71.1033579413
33806,30960,87865,1207,3765,37,2360,160000,42.3665042411,-71.103413071
31382,27406,94649,1276,4125,77,1085,160000,42.3665674821,-71.103520142
34206,22910,97360,727,3801,20,976,160000,42.3666307232,-71.1036272132
35172,28089,90741,584,3449,32,1933,160000,42.3666939643,-71.1037342845
40777,44938,61986,2731,5964,33,3571,160000,42.3667528,-71.1038339
40146,45570,61568,3010,5905,42,3759,160000,42.3667572053,-71.1038413559
30629,91584,25005,1731,7418,89,3544,160000,42.3668163006,-71.1039406898
31500,92059,24640,1948,7084,93,2676,160000,42.3668414,-71.1039829
24685,87063,37817,1470,5836,89,3040,160000,42.3668798011,-71.1040474797
58392,28230,64721,2507,4416,335,1399,160000,42.3669054666,-71.1040890688
55991,29767,64042,1962,6558,140,1540,160000,42.3669695331,-71.1041952378
23686,18154,112383,1235,3484,49,1009,160000,42.3670335997,-71.1043014068
24324,17594,112517,1044,3656,31,834,160000,42.367045,-71.1043203
45945,44250,60215,1682,6138,421,1349,160000,42.3670976663,-71.104407576
44989,45150,59741,2003,6226,439,1452,160000,42.3671084144,-71.104427184
64959,26667,61676,1604,3964,445,685,160000,42.3671718289,-71.1045340681
52971,32827,67359,1183,4505,671,484,160000,42.3672352433,-71.1046409523
