67453,14319,71804,956,1914,14,3540,160000,42.3701194578,-71.1071657847
70379,17243,67324,270,2138,11,2635,160000,42.3701560934,-71.1072935884
70267,15458,69239,588,2536,34,1878,160000,42.3701927289,-71.1074213922
73602,16553,65732,842,1682,14,1575,160000,42.3702293645,-71.1075491961
73087,16953,66177,482,1934,11,1356,160000,42.3702539353,-71.107631924
73602,16553,65732,842,1682,14,1575,160000,42.370266,-71.107677
59374,21868,74904,600,2928,52,274,160000,42.3702884434,-71.1077608082
57682,23470,74462,661,2873,52,800,160000,42.3703229515,-71.1078896925
54156,28994,70266,677,4164,22,1721,160000,42.3703574595,-71.1080185769
55063,22727,76385,673,4367,45,740,160000,42.3703919676,-71.1081474614
53176,23112,79130,621,2809,30,1122,160000,42.3704264757,-71.108276346
55779,16496,81978,1630,2279,23,1815,160000,42.3704609838,-71.1084052306
64166,19513,71402,277,1922,30,2690,160000,42.3704954919,-71.1085341152
63340,20633,70699,495,1918,19,2896,160000,42.3705097559,-71.1085932315
69363,22373,60786,499,2912,65,4002,160000,42.37053,-71.108663
69806,23718,60470,351,2278,74,3303,160000,42.3705467864,-71.1087208273
68315,18500,69637,305,2212,22,1009,160000,42.3705838169,-71.1088484232
65683,16471,73204,627,3548,34,433,160000,42.3706208474,-71.1089760191
47582,24127,82412,1368,3708,19,784,160000,42.3706578779,-71.1091036151
38895,25521,86903,3747,2673,51,2210,160000,42.3706949085,-71.1092312112
33433,29070,92269,799,3105,147,1177,160000,42.370731939,-71.1093588074
45131,25008,86074,674,2425,174,514,160000,42.3707689695,-71.1094864037
39137,40685,71704,2699,4566,110,1099,160000,42.3707913946,-71.1095640979
37753,66282,51070,1598,2646,32,619,160000,42.370806,-71.109614
37758,66089,50978,1631,2908,29,607,160000,42.3708286973,-71.1096915489
23943,95369,30156,2466,4778,10,3278,160000,42.3708550186,-71.1097756674
29397,109646,14826,198,3898,25,2010,160000,42.370866,-71.109819
30020,108826,15745,210,2949,18,2232,160000,42.3708878913,-71.1099053338
46439,82801,27718,203,1528,29,1282,160000,42.370920764,-71.1100350002
52372,74200,29402,139,1203,7,2677,160000,42.3709536366,-71.1101646666
46888,69075,36124,175,936,15,6787,160000,42.3709865093,-71.1102943332
45692,66931,40237,292,1556,18,5274,160000,42.371019382,-71.1104239998
57057,61926,33184,769,4683,31,2350,160000,42.3710522547,-71.1105536664
66105,37529,47742,688,6655,22,1259,160000,42.3710851273,-71.1106833332
52094,36835,63481,1701,4956,20,913,160000,42.3711027798,-71.1107524234
67574,42694,36453,2478,10334,23,444,160000,42.371118,-71.110813
41257,52079,59845,899,4500,30,1390,160000,42.3711353899,-71.1108822117
27093,57858,68162,1577,3325,73,1912,160000,42.3711588573,-71.1109789374
26593,57444,68921,1654,3245,73,2070,160000,42.371168,-71.111012
26453,40611,89192,1015,1789,317,623,160000,42.3711943751,-71.11110732
31697,39425,83496,493,4025,296,568,160000,42.371229893,-71.1112357026
49095,62707,40231,711,5829,29,1398,160000,42.3712654108,-71.1113640853
35898,61411,53909,2916,2545,75,3246,160000,42.3713009286,-71.1114924681
55576,45018,47730,3359,4899,91,3327,160000,42.3713364465,-71.111620851
42513,59991,52228,1526,1766,137,1839,160000,42.3713719643,-71.1117492339
27627,59500,66664,629,3421,43,2116,160000,42.3714074822,-71.1118776169
25619,54059,73234,522,3179,18,3369,160000,42.3714276465,-71.1119498898
53978,46882,51724,1324,3370,43,2679,160000,42.371443,-71.112006
64027,33474,46984,4303,10090,33,1089,160000,42.3714628233,-71.1120784449
70533,29531,55785,454,2345,31,1321,160000,42.3714874454,-71.1121693621
70884,29120,55865,406,2573,36,1116,160000,42.371498,-71.112207
56149,53190,45015,1363,3383,43,857,160000,42.371523396,-71.1122975245
76043,41170,34878,2342,3113,28,2426,160000,42.3715593467,-71.1124256869
76045,52752,22034,1811,4321,58,2979,160000,42.3715952974,-71.1125538493
76264,48185,28903,723,4579,72,1274,160000,42.371631248,-71.1126820119
32626,70921,45718,4027,3228,89,3391,160000,42.3716671987,-71.1128101745
36476,52906,63521,1291,4731,79,996,160000,42.3717031493,-71.1129383372
30004,59369,58565,2848,5835,46,3333,160000,42.371717358,-71.1129958547
42211,48806,61066,2206,3797,65,1849,160000,42.3717391,-71.1130665
41589,48797,60881,3017,4099,52,1565,160000,42.3717563054,-71.113122403
61144,57045,28194,2549,8600,44,2424,160000,42.3717952527,-71.1132489515
47946,49902,55189,899,1790,35,4239,160000,42.3718315749,-71.1133651935
47543,48737,54922,2017,1972,43,4766,160000,42.3718342,-71.1133755
48622,28043,75303,2191,2970,46,2825,160000,42.3718645874,-71.1134947967
54668,25057,74746,345,2480,14,2690,160000,42.3718938116,-71.1136110282
54561,25374,73783,292,2450,20,3520,160000,42.3718976,-71.1136244
60057,28223,59602,600,2023,39,9456,160000,42.3719300892,-71.1137390224
62481,35681,55222,328,1705,29,4554,160000,42.3719663669,-71.1138670167
65919,38280,51199,182,2894,37,1489,160000,42.3720026446,-71.1139950111
55643,74674,22598,153,2957,20,3955,160000,42.3720389223,-71.1141230055
42546,77141,31444,346,3693,22,4808,160000,42.3720664675,-71.1142158985
44206,63122,36413,403,15301,19,536,160000,42.3720752,-71.114251
31490,92566,27936,1201,3503,17,3287,160000,42.372098794,-71.1143458186
32809,76717,40543,963,7673,28,1267,160000,42.3721311205,-71.1144757389
31646,45654,76212,1531,4078,43,836,160000,42.372163447,-71.1146056592
64310,33263,56120,343,5313,21,630,160000,42.3721957735,-71.1147355796
75192,28349,51433,347,3624,65,990,160000,42.372204,-71.1155367
63633,34051,56008,324,5438,18,528,160000,42.3722164638,-71.1148253882
97461,28590,27223,245,6183,12,286,160000,42.3722281,-71.1148655
96349,29106,27555,196,6522,15,257,160000,42.3722534819,-71.1149529941
28827,70325,55301,731,3129,159,1528,160000,42.3722607,-71.1154835
56478,34332,61768,1028,5862,48,484,160000,42.3722751531,-71.1150255317
22391,49088,83208,1644,2734,85,850,160000,42.372287238,-71.1154586001
56284,34679,60984,1198,6312,36,507,160000,42.3722905,-71.1150806
34479,68381,47156,912,7473,76,1523,160000,42.3722977487,-71.1151106843
21150,50655,83355,1520,2495,129,696,160000,42.3723075,-71.1154242
33182,72424,46466,1297,5728,63,840,160000,42.3723109,-71.1151538
31251,53906,65955,2528,4391,30,1939,160000,42.3723325,-71.1153715
30199,67047,50755,4544,5996,91,1368,160000,42.3723342079,-71.1151772753
16022,52355,82356,4452,2686,56,2073,160000,42.3723346392,-71.115389812
44524,78846,28163,511,6385,55,1516,160000,42.3723364,-71.1152374
66224,74904,9881,590,8050,163,188,160000,42.3723392,-71.1153142
59019,81394,13301,521,4392,48,1325,160000,42.3723483327,-71.1152360942
76576,50897,26877,303,4874,223,250,160000,42.3723622234,-71.1153088429
49776,51390,48735,3179,4548,138,2234,160000,42.3723741539,-71.1153646105
59517,58332,35580,959,4789,320,503,160000,42.3724119078,-71.1154918211
59517,58332,35580,959,4789,320,503,160000,42.3724496617,-71.1156190318
49217,61140,37497,355,9699,263,1829,160000,42.3724874156,-71.1157462425
76741,46016,24246,341,11747,28,881,160000,42.3725251695,-71.1158734534
64418,75117,14642,528,3718,36,1541,160000,42.3725629235,-71.1160006643
64418,75117,14642,528,3718,36,1541,160000,42.3726006774,-71.1161278753
34349,43702,56060,13722,5800,9,6358,160000,42.3971893238,-71.1309194052
32490,41876,58218,14908,5681,6,6821,160000,42.3971895699,-71.1308649814
55536,50446,34898,8378,8284,22,2436,160000,42.3971908514,-71.1308091902
37054,48227,52453,10251,7095,10,4910,160000,42.397191,-71.130896
51796,49326,39031,7493,10116,12,2226,160000,42.3971967381,-71.1307390865
61047,51288,30003,7257,7522,22,2861,160000,42.3971991,-71.1307829
49056,36625,62624,4621,5654,37,1383,160000,42.3971998825,-71.1310326171
58203,49339,33588,7718,7955,6,3191,160000,42.3972053,-71.1307295
47006,41099,54357,8152,6848,12,2526,160000,42.3972087651,-71.1311692343
72270,48810,25691,1662,5741,0,5826,160000,42.3972091843,-71.1306761348
75130,47522,23362,3449,5729,0,4808,160000,42.397215,-71.130676
57107,36073,53330,3907,6574,25,2984,160000,42.3972176476,-71.1313058514
50604,73325,24399,2473,5950,32,3217,160000,42.3972265301,-71.1314424686
70841,49978,27953,1460,5392,0,4376,160000,42.3972305682,-71.130613597
73980,47747,25316,2180,6860,0,3917,160000,42.3972337,-71.1306114
40546,57777,55814,1295,3495,190,883,160000,42.397233,-71.131542
40867,51602,60656,1338,4277,345,915,160000,42.3972354127,-71.1315790858
34619,57965,58969,3846,3636,242,723,160000,42.3972416605,-71.1316786434
34395,58167,59017,3869,3473,338,741,160000,42.397242,-71.131684
48544,49382,50738,2326,8533,336,141,160000,42.397250321,-71.1318152867
47981,49662,50941,2020,8949,319,128,160000,42.3972507817,-71.1318206292
65079,44399,35280,2426,7716,6,5094,160000,42.3972554,-71.1305541
43192,41400,66724,3154,4874,108,548,160000,42.3972595634,-71.1319572584
47424,31618,64100,6812,8239,30,1777,160000,42.3972683451,-71.1320938876
65255,41601,37399,1669,7971,17,6088,160000,42.3972707114,-71.1305120009
55039,53731,33798,7725,8135,23,1549,160000,42.397276,-71.132213
55572,52614,33965,7551,8367,21,1910,160000,42.3972771268,-71.1322305169
70478,33695,36487,4663,10489,9,4179,160000,42.3972804,-71.1304942
33996,49135,63291,8088,3928,183,1379,160000,42.3972836919,-71.1323497497
42472,33374,72136,4617,5998,120,1283,160000,42.3972913838,-71.1324864994
58632,21909,72387,1205,5104,80,683,160000,42.3972990757,-71.1326232491
49088,28028,74577,2954,4134,125,1094,160000,42.3973067676,-71.1327599988
35379,60155,60090,945,2766,227,438,160000,42.3973144595,-71.1328967486
26203,54129,72567,3159,2547,123,1272,160000,42.3973221514,-71.1330334983
66187,41780,36996,4015,7062,20,3940,160000,42.3973230882,-71.1304134343
61298,25274,63829,2413,5897,30,1259,160000,42.3973298433,-71.1331702481
65808,44910,33470,5232,6661,32,3887,160000,42.3973308,-71.1304016
45180,25675,82529,1591,3136,240,1649,160000,42.397335,-71.133262
45472,26038,81136,2135,3525,88,1606,160000,42.3973375352,-71.1333069979
50898,56703,45362,1836,3239,1215,747,160000,42.3973450449,-71.1333984697
34691,78318,42804,732,2727,346,382,160000,42.3973550898,-71.1335349395
49730,58754,44490,3499,2468,145,914,160000,42.3973651348,-71.1336714092
34388,41133,76955,2981,3401,135,1007,160000,42.3973751797,-71.133807879
51415,46651,39297,5891,13984,16,2746,160000,42.3973792423,-71.1303269342
61993,67623,21750,3129,4674,26,805,160000,42.3973852246,-71.1339443488
52535,56404,37389,5306,8009,7,350,160000,42.3973901,-71.1303106
55014,60315,31499,4399,8108,5,660,160000,42.3973952695,-71.1340808186
56635,37831,55055,4211,3232,28,3008,160000,42.3974053144,-71.1342172885
55320,33121,62527,3257,2985,29,2761,160000,42.3974153594,-71.1343537583
56342,33347,62167,2805,3349,31,1959,160000,42.3974174467,-71.1344177749
65115,34972,52015,1151,5231,1,1515,160000,42.39741,-71.134281
54596,34272,64736,2699,2632,24,1041,160000,42.3974248935,-71.1345545497
48520,30110,72536,2228,3449,82,3075,160000,42.3974323402,-71.1346913246
37607,46076,66543,3861,3625,21,2267,160000,42.397439787,-71.1348280995
37527,39660,66011,5246,8564,57,2935,160000,42.3974472337,-71.1349648744
90528,6937,57677,256,4267,8,327,160000,42.397447,-71.130225
51724,27820,67149,5620,6543,22,1122,160000,42.3974546805,-71.1351016494
43697,32752,69994,3839,7754,85,1879,160000,42.3974621272,-71.1352384243
49637,23336,79804,3309,2004,23,1887,160000,42.397467,-71.135328
50007,23269,79006,3076,2178,30,2434,160000,42.3974695739,-71.1353751993
47111,29526,75483,1450,4397,28,2005,160000,42.3974772796,-71.135464438
39528,37618,75792,2566,1970,50,2476,160000,42.3974875591,-71.1356008759
46414,32729,75105,1792,3051,36,873,160000,42.3974978387,-71.1357373139
70344,18755,64093,3072,2917,59,760,160000,42.3975081183,-71.135873752
54336,34582,61923,1684,3856,64,3555,160000,42.3975183979,-71.13601019
159931,0,0,0,69,0,0,160000,42.397522776,-71.1379275998
64132,39494,47334,2074,4627,22,2317,160000,42.3975286774,-71.1361466281
64383,31791,56976,2260,2685,66,1839,160000,42.397538957,-71.1362830662
64621,41857,42272,4432,4816,17,1985,160000,42.3975449,-71.136362
63957,42321,42240,4260,5177,13,2032,160000,42.3975492366,-71.1364195043
159931,0,0,0,69,0,0,160000,42.397551538,-71.1377961
46937,62295,46463,982,2072,118,1133,160000,42.397554744,-71.136498497
54581,79036,21451,1608,2384,45,895,160000,42.3975645881,-71.136634994
159931,0,0,0,69,0,0,160000,42.3975692653,-71.1377642609
23194,114324,16331,1738,4130,39,244,160000,42.3975744321,-71.1367714911
57610,39841,53018,2721,4485,1637,688,160000,42.3975803,-71.1376646
58712,81814,5976,6181,7087,50,180,160000,42.3975842761,-71.1369079882
58108,38659,56188,1648,3114,1530,753,160000,42.3975842827,-71.1376286305
59438,82588,5250,6216,6250,68,190,160000,42.3975853,-71.1369222
49361,71042,35138,650,2636,988,185,160000,42.3975940562,-71.1370588329
50660,70322,33991,701,3078,999,249,160000,42.3975941201,-71.1370444853
56197,41211,56468,1434,2588,1571,531,160000,42.397594952,-71.1376038065
58108,38659,56188,1648,3114,1530,753,160000,42.3975993,-71.137493
56197,41211,56468,1434,2588,1571,531,160000,42.397600326,-71.1374668533
52452,48398,54319,634,2092,1475,630,160000,42.3976028124,-71.1371954659
54572,44269,55606,1022,2542,1538,451,160000,42.397604,-71.137214
56197,41211,56468,1434,2588,1571,531,160000,42.3976057,-71.1373299
54572,44269,55606,1022,2542,1538,451,160000,42.3976060112,-71.1373511194
52452,48398,54319,634,2092,1475,630,160000,42.3976115686,-71.1373320989
34562,45563,54447,10315,9487,8,5618,160000,42.3971893238,-71.1309194052
31927,50330,54079,9053,8500,31,6080,160000,42.3971895699,-71.1308649814
17897,73253,46076,10915,7880,13,3966,160000,42.3971908514,-71.1308091902
43398,40248,51074,12516,5931,5,6828,160000,42.397191,-71.130896
14535,77796,47751,8122,8294,7,3495,160000,42.3971967381,-71.1307390865
23461,65884,47863,12557,7952,20,2263,160000,42.3971991,-71.1307829
89057,24088,38080,2277,5677,18,803,160000,42.3971998825,-71.1310326171
20345,68393,47611,11719,7629,30,4273,160000,42.3972053,-71.1307295
66389,17816,66444,2372,5392,24,1563,160000,42.3972087651,-71.1311692343
11299,85234,44357,8364,5534,27,5185,160000,42.3972091843,-71.1306761348
21923,70016,46053,9378,7592,37,5001,160000,42.397215,-71.130676
71656,45083,30467,2203,8013,67,2511,160000,42.3972176476,-71.1313058514
68642,57427,16688,1978,13748,166,1351,160000,42.3972265301,-71.1314424686
10399,90474,41916,7519,5068,22,4602,160000,42.3972305682,-71.130613597
15741,78865,45279,7975,7057,15,5068,160000,42.3972337,-71.1306114
31293,38346,77105,5807,4688,300,2461,160000,42.397233,-71.131542
32767,37095,77207,6444,4631,382,1474,160000,42.3972354127,-71.1315790858
34809,42436,63236,9226,8427,94,1772,160000,42.3972416605,-71.1316786434
34924,42471,63296,9114,8278,94,1823,160000,42.397242,-71.131684
84120,26729,37487,3552,5514,312,2286,160000,42.397250321,-71.1318152867
83921,26921,37637,3305,5479,322,2415,160000,42.3972507817,-71.1318206292
16289,79116,43962,5765,9921,14,4933,160000,42.3972554,-71.1305541
64985,18580,68337,2678,3128,85,2207,160000,42.3972595634,-71.1319572584
44022,45289,59253,3746,4223,148,3319,160000,42.3972683451,-71.1320938876
16560,84318,43895,3761,7382,3,4081,160000,42.3972707114,-71.1305120009
32716,57636,51922,9147,7388,5,1186,160000,42.397276,-71.132213
32791,58366,50854,8917,7139,18,1915,160000,42.3972771268,-71.1322305169
21540,73260,42007,9279,8865,0,5049,160000,42.3972804,-71.1304942
77911,63984,9781,2563,5147,141,473,160000,42.3972836919,-71.1323497497
38057,81582,33095,2404,3124,178,1560,160000,42.3972913838,-71.1324864994
27476,50011,71637,4731,3795,60,2290,160000,42.3972990757,-71.1326232491
27938,44127,73677,7233,5777,25,1223,160000,42.3973067676,-71.1327599988
54363,67466,30603,2426,4177,567,398,160000,42.3973144595,-71.1328967486
36624,79658,36060,1925,3661,257,1815,160000,42.3973221514,-71.1330334983
41104,46744,53089,8623,7233,7,3200,160000,42.3973230882,-71.1304134343
15698,72821,66569,1261,1799,38,1814,160000,42.3973298433,-71.1331702481
44025,45064,49962,7186,7943,9,5811,160000,42.3973308,-71.1304016
16032,56069,82734,754,1938,107,2366,160000,42.397335,-71.133262
16197,55859,82005,1362,1904,100,2573,160000,42.3973375352,-71.1333069979
36363,72147,43853,1546,5033,64,994,160000,42.3973450449,-71.1333984697
38482,65955,49527,1873,3437,109,617,160000,42.3973550898,-71.1335349395
46431,51144,53973,2365,5283,176,628,160000,42.3973651348,-71.1336714092
74787,45697,27455,1512,8490,38,2021,160000,42.3973751797,-71.133807879
31832,43175,65386,9532,5825,40,4210,160000,42.3973792423,-71.1303269342
43941,42933,58060,2532,9133,54,3347,160000,42.3973852246,-71.1339443488
72714,31159,25008,14529,14517,33,2040,160000,42.3973901,-71.1303106
53816,38600,51128,2833,11806,67,1750,160000,42.3973952695,-71.1340808186
50416,64373,31033,970,11271,23,1914,160000,42.3974053144,-71.1342172885
66435,30948,55925,1627,4340,21,704,160000,42.3974153594,-71.1343537583
64591,31455,56132,1876,5070,40,836,160000,42.3974174467,-71.1344177749
52613,42932,54234,1358,8195,15,653,160000,42.39741,-71.134281
62553,33705,55188,2111,5716,35,692,160000,42.3974248935,-71.1345545497
59469,35616,56847,2535,4751,58,724,160000,42.3974323402,-71.1346913246
44850,41701,64959,3194,3670,51,1575,160000,42.397439787,-71.1348280995
75998,57339,17968,2952,5360,29,354,160000,42.3974472337,-71.1349648744
71952,25543,44940,5353,10490,16,1706,160000,42.397447,-71.130225
51796,102919,2432,198,2438,100,117,160000,42.3974546805,-71.1351016494
56937,46384,49980,459,5200,127,913,160000,42.3974621272,-71.1352384243
27923,62512,49576,9951,8694,39,1305,160000,42.397467,-71.135328
28536,65222,48296,9384,7512,42,1008,160000,42.3974695739,-71.1353751993
46455,53167,33117,14474,8871,22,3894,160000,42.3974772796,-71.135464438
50383,60571,30770,9015,7092,2,2167,160000,42.3974875591,-71.1356008759
