34779,57084,53988,7793,3023,32,3301,160000,42.3619123317,-71.1145922243
42392,51158,49456,5407,9803,24,1760,160000,42.3619532981,-71.1144668689
73408,29709,44971,1287,6339,25,4261,160000,42.3619942644,-71.1143415134
74326,29857,44843,984,5763,11,4216,160000,42.3619942,-71.1143417
81207,27365,41722,528,8852,8,318,160000,42.3620363534,-71.1142170673
75006,45335,27606,659,9016,20,2358,160000,42.3620785067,-71.1140924346
40390,59614,52438,1375,4949,21,1213,160000,42.3621206601,-71.1139678018
62759,54266,31536,1157,8955,28,1299,160000,42.3621628135,-71.1138431688
63285,53876,31332,1364,8704,17,1422,160000,42.362195,-71.113748
67275,47736,33523,2519,7958,43,946,160000,42.3622049668,-71.1137185358
67160,48779,32115,2867,7806,19,1254,160000,42.3622392191,-71.1136246849
54325,64203,36363,407,4003,3,696,160000,42.362266,-71.11355
68520,38532,42325,520,9626,31,446,160000,42.3622834382,-71.1135013698
69104,37797,42644,729,9347,33,346,160000,42.3623058028,-71.1134239592
90288,22788,41532,449,4008,85,850,160000,42.3623456055,-71.1132979183
82777,47259,20840,2298,6187,73,566,160000,42.3623854083,-71.1131718774
83143,49718,18225,1763,6256,43,852,160000,42.3624252111,-71.1130458363
40650,44065,67521,1336,4980,55,1393,160000,42.3624650139,-71.1129197952
38335,46012,66020,1525,6437,37,1634,160000,42.362482,-71.112866
54927,37589,55018,2106,6514,115,3731,160000,42.3625048166,-71.112793754
32758,59905,53908,2123,6731,31,4544,160000,42.3625268084,-71.1127430746
27959,50150,75542,475,2650,241,2983,160000,42.3625716169,-71.1126201492
27478,51031,75482,410,2390,244,2965,160000,42.362595,-71.112556
24068,86796,34112,5352,7644,29,1999,160000,42.3626164253,-71.1124972237
31288,79006,42340,712,5245,46,1363,160000,42.362639483,-71.1124328582
18653,75081,61323,536,3182,41,1184,160000,42.362677,-71.112329
19351,73283,62102,546,3287,54,1377,160000,42.3626839661,-71.1123097162
51990,56747,43659,2841,3306,92,1365,160000,42.3627186486,-71.1122040556
86211,39463,27781,1137,4785,67,556,160000,42.3627602973,-71.1120791111
88851,36461,26957,798,6473,54,406,160000,42.3628019459,-71.1119541665
47779,74207,28394,645,8169,49,757,160000,42.3628435946,-71.1118292218
40652,64467,47576,882,4896,286,1241,160000,42.3628852432,-71.111704277
61100,41345,46227,1982,8714,109,523,160000,42.3629268918,-71.1115793322
62074,40350,46321,2422,8284,148,401,160000,42.362935,-71.111555
75181,68630,9803,295,5621,35,435,160000,42.3629685405,-71.1114543873
74584,68527,9636,305,6462,32,454,160000,42.3629758557,-71.1114295765
35523,84036,29136,2900,6418,91,1896,160000,42.3630167115,-71.1113041529
13165,78614,63541,1009,2382,27,1262,160000,42.3630575672,-71.1111787292
73259,46905,34862,714,3791,46,423,160000,42.3630779999,-71.1109789289
42114,79387,29228,1433,6703,46,1089,160000,42.363078,-71.111115
46578,75045,30591,1394,5414,105,873,160000,42.363078,-71.111116
47987,79363,21883,3726,5955,26,1060,160000,42.3630984229,-71.1110533054
35792,79115,37675,1460,4292,169,1497,160000,42.3631222388,-71.1109916961
36198,79774,37243,1316,3598,204,1667,160000,42.363125,-71.110984
48827,53483,44579,2596,9432,44,1039,160000,42.3631664776,-71.1108683922
49900,52738,44565,2791,8478,56,1472,160000,42.3631665719,-71.1108590079
35498,79230,38904,1135,3902,26,1305,160000,42.3632081438,-71.1107340157
60716,59542,31945,1173,5724,18,882,160000,42.3632497157,-71.1106090234
55322,43242,55245,764,4246,73,1108,160000,42.363275,-71.110533
69268,39777,43463,1141,4697,115,1539,160000,42.3632912876,-71.110484031
63605,54075,33275,1221,6600,170,1054,160000,42.3633173661,-71.110408497
28958,35270,91082,369,2253,60,2008,160000,42.3633597321,-71.1102839939
63125,32503,54228,546,8492,8,1098,160000,42.3634020982,-71.1101594907
72219,32155,45403,353,8773,40,1057,160000,42.3634444643,-71.1100349874
75840,31738,42553,558,7807,68,1436,160000,42.3634868304,-71.109910484
50063,39226,63573,813,2940,24,3361,160000,42.3635291964,-71.1097859806
67022,32642,52921,1053,3829,47,2486,160000,42.36352,-71.109813
50090,39327,63532,825,3139,12,3075,160000,42.363562,-71.109704
47864,39237,65607,790,3253,39,3210,160000,42.3635668313,-71.1096914616
54385,45183,49240,5968,3223,98,1903,160000,42.3636048176,-71.1095797796
68327,45526,37634,3023,4093,37,1360,160000,42.3636476351,-71.1094555592
67854,34001,40621,7692,8970,43,819,160000,42.3636904527,-71.1093313386
75103,30428,38573,5488,7838,29,2541,160000,42.3637332703,-71.109207118
80554,30701,34262,4200,7769,37,2477,160000,42.3637760879,-71.1090828973
72926,42896,33773,3762,5676,44,923,160000,42.363815,-71.10897
72802,41510,33953,3131,7883,35,686,160000,42.3638189054,-71.1089586765
58098,51167,37323,3217,6345,2,3848,160000,42.3638463249,-71.1088396482
55425,51227,38374,3573,8205,4,3192,160000,42.363846,-71.108841
54020,60575,31057,2675,7671,23,3979,160000,42.3638872107,-71.1087157875
51049,63942,31417,4003,8098,18,1473,160000,42.3639284213,-71.108590575
55739,76301,19069,2121,5834,9,927,160000,42.363969632,-71.1084653623
49348,41026,63893,1300,3825,3,605,160000,42.3640108426,-71.1083401496
47038,43196,63508,1297,4661,51,249,160000,42.3640258,-71.1082947
46437,43529,63798,1381,4604,35,216,160000,42.3640520533,-71.1082149368
69436,35253,46347,696,6410,113,1745,160000,42.3640685107,-71.1081704114
34466,24678,94360,1372,4757,63,304,160000,42.3641112215,-71.1080461227
33628,22945,96901,542,5137,10,837,160000,42.3641539322,-71.1079218339
73354,34411,39989,1071,10706,24,445,160000,42.364196643,-71.107797545
79693,51095,20360,627,7208,17,1000,160000,42.3642393537,-71.107673256
70090,71275,8622,1072,7665,30,1246,160000,42.364247,-71.107651
47093,76586,18253,4570,11490,21,1987,160000,42.3642820644,-71.1075489669
49808,73925,17004,4278,13078,21,1886,160000,42.3642848213,-71.1075238425
47058,76726,17418,4619,11605,21,2553,160000,42.364305,-71.107456
48595,68219,25933,1730,11344,7,4172,160000,42.3643226425,-71.1073966849
48400,46911,47337,2763,9918,22,4649,160000,42.3643464022,-71.1073309024
52500,35494,56715,2496,8387,22,4386,160000,42.3643878044,-71.1072058047
66179,47455,31868,1105,11440,25,1928,160000,42.3644292066,-71.107080707
60924,54557,30349,2870,10081,20,1199,160000,42.3644706088,-71.1069556091
60924,54557,30349,2870,10081,20,1199,160000,42.364512011,-71.1068305112
52385,52652,38675,4152,9827,35,2274,160000,42.364537,-71.106755
49270,55982,39230,3750,10276,26,1466,160000,42.3645534133,-71.1067054132
77602,33049,40467,417,7231,46,1188,160000,42.364557,-71.106679
76483,35820,39832,507,5801,25,1532,160000,42.3645709812,-71.1066258713
80089,26349,43538,1206,7099,132,1587,160000,42.3646014254,-71.1065558162
68223,24429,60473,449,5015,72,1339,160000,42.3646458508,-71.1064326323
67341,32747,51097,433,7440,41,901,160000,42.3646902761,-71.1063094483
63604,58739,33128,208,2255,5,2061,160000,42.3647168,-71.1062359
64066,58124,33261,178,2173,4,2194,160000,42.3647347015,-71.1061862642
41826,30090,83264,457,2907,14,1442,160000,42.3647609624,-71.1061125428
27485,28315,94129,891,6707,10,2463,160000,42.3648051249,-71.1059891855
22712,33712,93848,769,6455,9,2495,160000,42.3648208,-71.1059454
47053,31065,71205,1299,7450,10,1918,160000,42.3648492873,-71.1058658282
52750,56523,35006,5349,8275,59,2038,160000,42.3648748045,-71.1058294376
51169,57194,34524,5799,8871,84,2359,160000,42.3648887,-71.1057996
67286,57764,20044,4365,9937,61,543,160000,42.364928809,-71.105713475
36291,94456,13820,5126,8385,101,1821,160000,42.3649432238,-71.1056840835
34964,94452,13362,6497,9126,81,1518,160000,42.3649595,-71.1056496
39886,79376,26750,5255,7547,137,1049,160000,42.3649977477,-71.1055685668
38561,83709,24570,4552,6873,136,1599,160000,42.36501741,-71.1055371424
43935,71605,31731,3690,7829,143,1067,160000,42.3650215,-71.1055292
34470,55287,62052,1296,4523,1086,1286,160000,42.3650614,-71.1054148
34630,52637,63959,1294,5790,452,1238,160000,42.3650647339,-71.1054052412
35076,53284,61044,1493,6455,410,2238,160000,42.3650753201,-71.1054246848
52698,47266,49442,1119,8454,14,1007,160000,42.3650928392,-71.105284496
53913,44144,50788,1731,7624,27,1773,160000,42.3651015,-71.1052486
53724,48123,47020,293,10124,15,701,160000,42.3651242784,-71.105154192
57366,56367,34675,4186,5939,100,1367,160000,42.3651276902,-71.1051161868
56554,58448,33245,2265,7266,126,2096,160000,42.3651538803,-71.1049837736
58499,56180,35032,2093,6397,208,1591,160000,42.365157,-71.104968
72258,33796,48965,275,4136,4,566,160000,42.365175,-71.104864
71681,33918,49012,212,4672,2,503,160000,42.3651800705,-71.1048513603
71663,34443,48906,125,4324,6,533,160000,42.3651800993,-71.1048345371
58700,76859,18464,294,4897,37,749,160000,42.3651962,-71.1047643
58617,76836,18333,313,5155,38,708,160000,42.3652030106,-71.1047322709
58700,76859,18464,294,4897,37,749,160000,42.3652241527,-71.1046325483
63024,17030,76845,189,2108,25,779,160000,42.365244,-71.104539
63804,16879,75966,254,2177,82,838,160000,42.3652521054,-71.1045007966
60105,19449,74591,210,2444,9,3192,160000,42.3652778525,-71.1044098079
68530,43568,38192,869,6004,18,2819,160000,42.365293,-71.104352
83606,38450,28275,1350,6338,46,1935,160000,42.365311705,-71.1042806158
86031,35402,29735,672,6037,12,2111,160000,42.3653467869,-71.1042358516
47822,58262,45525,1087,5168,21,2115,160000,42.365362,-71.104203
50495,57337,39680,617,9452,49,2370,160000,42.3654005738,-71.1041197031
46288,57170,46600,487,6637,16,2802,160000,42.3654233,-71.1041175
44314,62153,42513,618,7520,18,2864,160000,42.3654325306,-71.1041046253
37010,73823,38438,870,7368,14,2477,160000,42.3654693,-71.1040688
37106,73543,38516,829,7605,16,2385,160000,42.3655030735,-71.1040330441
38086,68555,47437,457,3817,5,1643,160000,42.3655057,-71.1040301
48701,49298,50153,868,9309,73,1598,160000,42.3655489451,-71.1039841223
59110,46377,41901,535,11285,26,766,160000,42.3656054462,-71.1040063313
68352,20387,66014,796,3354,163,934,160000,42.3643107743,-71.1148746445
40533,53299,55251,1813,6484,20,2600,160000,42.3644112994,-71.1148579357
36321,81089,20811,2019,18687,8,1065,160000,42.3645118246,-71.1148412268
55818,36564,56415,887,8629,6,1681,160000,42.3646123497,-71.1148245179
59223,49058,43169,1471,6034,109,936,160000,42.3647128749,-71.114807809
59223,49058,43169,1471,6034,109,936,160000,42.3648134,-71.1147911
53826,34603,63584,613,6564,10,800,160000,42.3643107743,-71.1148746445
27240,42235,66448,15143,5916,20,2998,160000,42.3644112994,-71.1148579357
58372,58791,12500,12097,17652,0,588,160000,42.3645118246,-71.1148412268
56368,47719,40555,4087,9485,92,1694,160000,42.3646123497,-71.1148245179
75675,53361,23267,1036,5391,208,1062,160000,42.3647128749,-71.114807809
75675,53361,23267,1036,5391,208,1062,160000,42.3648134,-71.1147911
20603,67804,49022,10733,5038,56,6744,160000,42.383037,-71.127733
38552,56314,46978,8067,7665,182,2242,160000,42.3830932512,-71.1276189778
34755,63060,46237,3051,8960,149,3788,160000,42.3831495024,-71.1275049554
19978,33970,99662,2466,2516,153,1255,160000,42.3832057537,-71.127390933
31614,39176,75653,8328,3858,214,1157,160000,42.383222,-71.127358
30858,39615,75280,9504,3674,229,840,160000,42.3832620049,-71.1272769104
34375,29516,84013,7079,3881,425,711,160000,42.38327599,-71.1272419913
19940,38097,95543,3833,1628,245,714,160000,42.38332998,-71.1271259824
25690,34234,93862,2619,2610,154,831,160000,42.3833839701,-71.1270099735
31523,28722,95942,962,2361,130,360,160000,42.383417,-71.126939
45274,44653,62162,2863,4377,166,505,160000,42.3834379601,-71.1268939644
24798,61555,69965,232,2655,93,702,160000,42.3834695258,-71.1268217653
25481,65608,64808,275,3175,43,610,160000,42.3835220515,-71.1267045305
24670,67870,64973,148,1777,54,508,160000,42.3835745773,-71.1265872956
28499,63060,65904,177,1665,169,526,160000,42.383611,-71.126506
32348,58687,65917,186,1903,307,652,160000,42.383627103,-71.1264700606
46797,40928,67437,340,3783,168,547,160000,42.383652055,-71.1263806545
42396,61384,52077,340,2620,259,924,160000,42.38369311,-71.1262553088
20132,70899,64784,348,2877,82,878,160000,42.383734165,-71.1261299631
46539,56354,50512,653,5211,485,246,160000,42.3837752201,-71.1260046174
45659,36197,72402,1545,3537,264,396,160000,42.3838162751,-71.1258792715
45969,35436,72066,2228,3489,288,524,160000,42.383818,-71.125874
48027,30949,77885,489,1738,346,566,160000,42.3838573301,-71.1257539255
46371,55167,53977,315,3271,519,380,160000,42.3838635857,-71.1257515576
46371,55167,53977,315,3271,519,380,160000,42.3839091714,-71.1256291151
14622,37029,104883,521,878,190,1877,160000,42.3839547571,-71.1255066726
38846,57048,53116,3692,3880,158,3260,160000,42.383037,-71.127733
50399,52575,50262,1482,4404,42,836,160000,42.3830932512,-71.1276189778
44167,51803,55271,2462,5031,29,1237,160000,42.3831495024,-71.1275049554
56355,56924,40404,1312,4677,58,270,160000,42.3832057537,-71.127390933
65862,47428,40545,520,4856,394,395,160000,42.383222,-71.127358
65219,47683,40412,514,5439,285,448,160000,42.3832620049,-71.1272769104
44108,63272,46343,1027,3694,1245,311,160000,42.38327599,-71.1272419913
43447,52562,57917,1898,3318,451,407,160000,42.38332998,-71.1271259824
34477,54907,63753,2750,3084,490,539,160000,42.3833839701,-71.1270099735
48286,42898,63890,920,3086,225,695,160000,42.383417,-71.126939
43272,58777,51918,715,4638,261,419,160000,42.3834379601,-71.1268939644
27087,68154,60519,471,3036,132,601,160000,42.3834695258,-71.1268217653
35577,57725,61217,327,4665,179,310,160000,42.3835220515,-71.1267045305
28653,53172,72380,249,4383,194,969,160000,42.3835745773,-71.1265872956
25269,61614,67455,517,4012,610,523,160000,42.383611,-71.126506
24031,61966,67927,732,4313,622,409,160000,42.383627103,-71.1264700606
46970,49038,58953,196,4186,543,114,160000,42.383652055,-71.1263806545
66185,43593,46044,205,3263,182,528,160000,42.38369311,-71.1262553088
55524,44715,54564,1311,2619,433,834,160000,42.383734165,-71.1261299631
39942,61175,54795,272,2985,310,521,160000,42.3837752201,-71.1260046174
18555,59061,79000,70,2967,93,254,160000,42.3838162751,-71.1258792715
18451,59824,78370,185,2820,116,234,160000,42.383818,-71.125874
18287,67796,70818,173,2519,107,300,160000,42.3838573301,-71.1257539255
35617,55160,64919,93,3793,141,277,160000,42.3838635857,-71.1257515576
35617,55160,64919,93,3793,141,277,160000,42.3839091714,-71.1256291151
11741,25364,115796,777,1615,418,4289,160000,42.3839547571,-71.1255066726
62460,18689,73770,2049,2574,100,358,160000,42.3555802,-71.111319
59277,58949,29716,1070,10063,49,876,160000,42.3556601447,-71.1112348543
66410,35705,47862,1295,7407,41,1280,160000,42.3557400894,-71.1111507085
40545,41850,68760,1760,4368,95,2622,160000,42.355820034,-71.1110665626
47845,46191,53932,2116,7424,42,2450,160000,42.3558999787,-71.1109824166
47598,46717,54145,2311,7004,18,2207,160000,42.3559227,-71.1109585
51980,42332,51458,1478,10975,49,1728,160000,42.3559799234,-71.1108982705
55436,47367,46272,697,8623,49,1556,160000,42.356002411,-71.1108739489
31893,50776,69140,1557,4405,257,1972,160000,42.356082122,-71.1107893977
45763,75912,27631,2439,5858,117,2280,160000,42.3561618331,-71.1107048464
45957,53469,52435,905,5020,336,1878,160000,42.3562415441,-71.110620295
62968,47271,43456,1027,3380,487,1411,160000,42.3563212551,-71.1105357435
59373,48531,47094,721,3079,219,983,160000,42.3564009661,-71.1104511919
32988,34492,86880,833,3916,25,866,160000,42.3555802,-71.111319
66197,50752,37046,833,4102,74,996,160000,42.3556601447,-71.1112348543
55121,40468,59713,1008,2704,193,793,160000,42.3557400894,-71.1111507085
41397,31171,80601,1025,3411,131,2264,160000,42.355820034,-71.1110665626
30718,58210,64295,1848,3475,93,1361,160000,42.3558999787,-71.1109824166
30471,58867,63469,1620,3887,108,1578,160000,42.3559227,-71.1109585
29094,55455,67638,1486,4716,90,1521,160000,42.3559799234,-71.1108982705
48167,48206,55180,1394,5516,96,1441,160000,42.356002411,-71.1108739489
22682,45149,86681,644,3287,101,1456,160000,42.356082122,-71.1107893977
33417,46305,70213,759,7839,38,1429,160000,42.3561618331,-71.1107048464
64943,50485,35820,626,6948,95,1083,160000,42.3562415441,-71.110620295
41353,58546,47193,3711,7566,221,1410,160000,42.3563212551,-71.1105357435
73276,32904,49340,1384,2121,404,571,160000,42.3564009661,-71.1104511919
35727,39088,77919,787,3937,73,2469,160000,42.3620231679,-71.1104790352
49480,60042,43707,809,3628,44,2290,160000,42.362089584,-71.1105825175
71311,22244,61751,1061,2404,572,657,160000,42.3621432242,-71.11066636
70591,21678,62619,1158,2768,512,674,160000,42.362156,-71.110686
59148,13647,81188,1354,2689,314,1660,160000,42.3622101495,-71.1107692399
38545,57320,57310,1554,4039,140,1092,160000,42.3622770747,-71.1108721199
48150,27175,77314,2116,3597,115,1533,160000,42.3622972629,-71.1109235642
62251,28442,61852,1844,4315,180,1116,160000,42.362344,-71.110975
56293,27031,69395,2358,3605,80,1238,160000,42.3623758419,-71.1110100427
49175,29750,74458,2066,3135,66,1350,160000,42.362454421,-71.1110965213
40839,25295,89330,839,1733,19,1945,160000,42.3624820871,-71.1111320871
39962,24473,90895,880,1829,30,1931,160000,42.362533,-71.111183
31972,33684,88917,1039,3042,17,1329,160000,42.3625635436,-71.1112135435
31186,31741,92006,1037,2258,24,1748,160000,42.3625972637,-71.1112522013
35186,48787,61052,1521,9790,27,3637,160000,42.362645,-71.111295
34481,49328,60430,1487,10485,40,3749,160000,42.3626816978,-71.1113279009
67858,16979,69389,1610,3361,167,636,160000,42.3627661319,-71.1114036005
101589,8706,46442,973,1491,171,628,160000,42.3628505659,-71.1114793002
43014,63009,42832,1315,8798,27,1005,160000,42.362935,-71.111555
40346,48047,62610,3057,4768,188,984,160000,42.3620231679,-71.1104790352
45638,53309,55512,492,4014,93,942,160000,42.362089584,-71.1105825175
50554,61183,43331,495,3698,242,497,160000,42.3621432242,-71.11066636
50003,61856,43048,442,3822,285,544,160000,42.362156,-71.110686
