92999,24124,34272,715,3110,90,4690,160000,42.3644308019,-71.1366513994
56810,33405,62267,1634,4198,353,1333,160000,42.364460669,-71.1362045219
69743,14259,62378,5805,2244,738,4833,160000,42.3644669599,-71.1179353456
120237,10103,28326,134,962,43,195,160000,42.3644697233,-71.1180401742
97356,18468,35393,369,5226,162,3026,160000,42.3644705679,-71.136525333
85536,20729,44865,1537,3208,582,3543,160000,42.3644825,-71.1361375
84575,21065,45331,1604,4054,324,3047,160000,42.3645015254,-71.1360790957
98530,13943,40276,339,3609,123,3180,160000,42.364510334,-71.1363992665
85536,20729,44865,1537,3208,582,3543,160000,42.3645257206,-71.1360135337
122093,9675,26266,276,1467,40,183,160000,42.3645300371,-71.118039
81331,17987,51559,473,5142,173,3335,160000,42.3645498979,-71.1362737734
80120,19015,51496,463,5843,103,2960,160000,42.3645501,-71.1362732
81522,15940,44534,11980,1323,1046,3655,160000,42.3645682398,-71.1179349185
73690,22759,54433,1742,3086,1288,3002,160000,42.3645689412,-71.1358895674
122606,9426,25935,138,1687,29,179,160000,42.364571,-71.118039
78076,24363,50859,821,2435,60,3386,160000,42.3645935986,-71.1361501157
55257,23613,70808,3232,3404,123,3563,160000,42.3646121618,-71.1357656009
55602,22682,72039,3117,3074,181,3305,160000,42.36461,-71.1357718
77521,40167,27141,82,14664,27,398,160000,42.3646313175,-71.118039
79069,9505,67274,1253,1927,51,921,160000,42.3646372993,-71.1360264579
55602,22682,72039,3117,3074,181,3305,160000,42.3646540451,-71.1356483662
78504,9479,67845,1524,1710,37,901,160000,42.3646571035,-71.1359674319
28632,35666,63342,13726,14117,250,4267,160000,42.3646695197,-71.1179344913
79069,9505,67274,1253,1927,51,921,160000,42.364681,-71.1359028
58178,32851,56403,2633,5533,206,4196,160000,42.3646980903,-71.1355249324
84616,13548,55409,844,5145,67,371,160000,42.3647024276,-71.135844849
103243,17892,30738,71,7658,42,356,160000,42.3647325979,-71.118039
87731,18804,45494,2061,4880,89,941,160000,42.3647406,-71.1354058
87574,18587,45253,2528,5181,22,855,160000,42.3647421354,-71.1354014984
76975,17892,60003,575,3807,61,687,160000,42.3647477518,-71.1357222661
34168,57833,62031,617,3654,149,1548,160000,42.3647707996,-71.1179340641
58810,15477,75559,3289,3480,496,2889,160000,42.3647857679,-71.1352831114
33843,57917,62231,742,3597,154,1516,160000,42.364786,-71.117934
82468,13569,57817,476,4839,40,791,160000,42.3647930759,-71.1355996831
75422,23295,50414,2489,4570,375,3435,160000,42.3648309358,-71.1351604227
98489,23207,31169,105,6849,38,143,160000,42.3648338783,-71.118039
89682,9369,55602,498,3024,255,1570,160000,42.3648381367,-71.1354777987
90126,9031,55324,518,2880,166,1955,160000,42.3648384,-71.1354771
17473,46474,88568,1847,3155,190,2293,160000,42.3648720796,-71.1179336369
75422,23295,50414,2489,4570,375,3435,160000,42.3648761036,-71.135037734
75123,23634,51050,2420,4004,429,3340,160000,42.364883,-71.135019
93967,16166,41374,483,4143,147,3720,160000,42.3648841684,-71.1353556994
17886,46485,88871,1759,2900,285,1814,160000,42.3648872791,-71.1179333063
106466,15705,30516,493,4090,183,2547,160000,42.364902907,-71.1353050312
81602,14960,57386,1605,2655,478,1314,160000,42.3649212715,-71.1349150451
101611,16038,33339,264,6180,203,2365,160000,42.3649302,-71.1352336
82456,13418,56998,2171,2945,571,1441,160000,42.3649343781,-71.1349008717
96857,21593,36664,141,4317,300,128,160000,42.3649351587,-71.118039
101134,16280,33013,253,6449,244,2627,160000,42.3649494303,-71.1351832735
72992,11669,67811,2062,4139,209,1118,160000,42.3649857562,-71.1347827433
44778,48358,59859,950,4872,125,1058,160000,42.3649885582,-71.1179326126
80378,21733,50434,350,5074,183,1848,160000,42.3649959535,-71.1350615158
98973,23913,32609,537,3690,65,213,160000,42.3650364392,-71.118039
63578,17950,67743,2337,6031,134,2227,160000,42.3650371343,-71.1346646149
89041,24945,37757,370,4549,195,3143,160000,42.3650400375,-71.1349237169
88164,26520,37632,361,4566,164,2593,160000,42.3650424768,-71.1349397579
63578,17950,67743,2337,6031,134,2227,160000,42.3650885125,-71.1345464863
55083,43762,55073,665,4437,61,919,160000,42.3650898374,-71.1179319189
85235,30640,36202,328,4775,36,2784,160000,42.365089,-71.134818
85926,30368,36108,422,4647,72,2457,160000,42.36509383,-71.1348075737
94956,32890,27339,472,3772,121,450,160000,42.3651377196,-71.118039
69582,17205,63394,756,7260,30,1773,160000,42.365137,-71.134435
69091,17076,64565,559,7339,53,1317,160000,42.3651398906,-71.1344283576
92226,18391,43329,474,4101,172,1307,160000,42.3651476225,-71.1346914304
94752,33526,26608,378,4137,84,515,160000,42.3651872893,-71.118041052
69582,17205,63394,756,7260,30,1773,160000,42.3651888026,-71.1343172113
26341,49263,78522,722,2938,540,1674,160000,42.3651911165,-71.1179312252
88376,26945,36185,507,5733,82,2172,160000,42.365201415,-71.1345752871
26294,48987,78878,621,3124,469,1627,160000,42.365224,-71.117931
82997,54429,16285,1136,4289,6,858,160000,42.365239,-71.118039
87183,22403,41125,3541,4196,413,1139,160000,42.3652406051,-71.1341994225
79525,22449,50304,550,5206,53,1913,160000,42.3652552075,-71.1344591436
76008,36260,35363,3827,5501,371,2670,160000,42.3652798,-71.1341103
66048,28240,55211,346,7698,33,2424,160000,42.3652805923,-71.1344052786
83055,53466,17544,787,4321,10,817,160000,42.3652885262,-71.1180370347
26452,49409,79102,938,2542,170,1387,160000,42.3652923956,-71.1179305315
73873,37201,35600,3745,5723,329,3529,160000,42.3652924077,-71.1340816335
66667,28593,55641,487,6139,54,2419,160000,42.365309,-71.134343
26107,49388,79699,920,2298,187,1401,160000,42.3653252726,-71.1179293
86685,28817,37203,560,4475,86,2174,160000,42.3653337961,-71.1342886393
76008,36260,35363,3827,5501,371,2670,160000,42.3653347173,-71.1339951247
86574,29714,37125,328,4166,54,2039,160000,42.3653416427,-71.1342702028
101012,26435,24972,262,3590,117,3612,160000,42.365387,-71.134172
75025,21866,54200,2726,4808,174,1201,160000,42.3653896346,-71.1338799492
83503,48256,22788,259,4451,50,693,160000,42.3653897631,-71.1180330173
100647,27144,24447,136,3345,115,4166,160000,42.3653953285,-71.1341539686
57675,46133,51851,490,2486,31,1334,160000,42.3654265453,-71.1179276
68761,30553,50462,2190,5442,500,2092,160000,42.365433,-71.133789
69489,29744,49356,2377,5985,408,2641,160000,42.3654445518,-71.1337647737
90649,29106,34385,416,3960,40,1444,160000,42.3654490142,-71.1340377344
92960,28211,32556,455,4036,48,1734,160000,42.3654757339,-71.1339751518
86833,42309,26056,499,3673,14,616,160000,42.3654800444,-71.1180284511
68761,30553,50462,2190,5442,500,2092,160000,42.365489462,-71.1336752008
85797,41124,28093,282,3825,20,859,160000,42.365491,-71.118029
90649,29106,34385,416,3960,40,1444,160000,42.3655027,-71.1339215
57543,35905,60463,646,4479,79,885,160000,42.3655278179,-71.1179259
75158,28323,50369,488,3721,117,1824,160000,42.3655327004,-71.133861814
71357,25294,53773,2914,5047,118,1497,160000,42.3655459241,-71.1335614015
70628,24860,53859,2682,5752,248,1971,160000,42.365562,-71.133529
82103,40979,32133,405,3918,5,457,160000,42.3655812555,-71.1180335209
75158,28323,50369,488,3721,117,1824,160000,42.365589667,-71.1337484761
71357,25294,53773,2914,5047,118,1497,160000,42.3656023861,-71.1334476021
70628,24860,53859,2682,5752,248,1971,160000,42.3656227528,-71.133419323
54948,35998,61556,427,4853,70,2148,160000,42.3656290905,-71.1179241999
54260,36224,60800,493,5601,58,2564,160000,42.365641,-71.117924
79055,28986,44480,558,4355,35,2531,160000,42.3656466335,-71.1336351381
78621,29081,45158,412,4717,34,1977,160000,42.3656657745,-71.1335903012
96533,23318,35814,354,3449,42,490,160000,42.3656824666,-71.1180385907
75350,20409,52403,1735,8029,122,1952,160000,42.3656835055,-71.1333096459
79055,28986,44480,558,4355,35,2531,160000,42.3657036,-71.1335218
78621,29081,45158,412,4717,34,1977,160000,42.3657264059,-71.133480501
34963,34483,83646,808,3074,482,2544,160000,42.3657303631,-71.1179224999
35100,34365,83830,871,3038,418,2378,160000,42.3657422803,-71.1179241911
75350,20409,52403,1735,8029,122,1952,160000,42.3657442583,-71.1331999687
120215,19866,15787,185,3102,60,785,160000,42.3657836778,-71.1180436604
88590,19059,45193,422,5423,64,1249,160000,42.3657870372,-71.1333707008
75582,17782,57834,2214,5366,213,1009,160000,42.365788,-71.133121
76157,17313,58734,1873,5113,157,653,160000,42.365805011,-71.1330902914
53383,50896,49512,392,4270,51,1496,160000,42.3658435606,-71.1179243822
88590,19059,45193,422,5423,64,1249,160000,42.3658476686,-71.1332609004
75582,17782,57834,2214,5366,213,1009,160000,42.365851996,-71.133014755
120215,19866,15787,185,3102,60,785,160000,42.3658848889,-71.1180487302
87516,16896,46949,282,6388,248,1721,160000,42.365894136,-71.1331741381
85502,20344,45777,261,6310,208,1598,160000,42.3659083,-71.1331511
75582,17782,57834,2214,5366,213,1009,160000,42.3659159919,-71.1329085098
18757,51811,82552,1251,4036,143,1450,160000,42.365944841,-71.1179245733
116687,27451,11280,372,3433,85,692,160000,42.3659558445,-71.1180540985
87516,16896,46949,282,6388,248,1721,160000,42.365958918,-71.1330687691
75271,17223,60807,1780,3021,193,1705,160000,42.3659681,-71.132822
74612,16817,63054,1807,2602,186,922,160000,42.3659799879,-71.1328022646
115371,28093,11081,609,3999,108,739,160000,42.3659861,-71.1180538
88333,17011,46499,378,6036,232,1511,160000,42.3659939036,-71.1330096666
87516,16896,46949,282,6388,248,1721,160000,42.3660237,-71.1329634
75271,17223,60807,1780,3021,193,1705,160000,42.3660365187,-71.1327209293
28556,68747,56183,1104,3802,231,1377,160000,42.3660461213,-71.1179247644
116687,27451,11280,372,3433,85,692,160000,42.3660571223,-71.1180530993
81063,28447,41994,457,4124,194,3721,160000,42.3660604518,-71.1329063334
112614,29387,13029,131,3507,59,1273,160000,42.3660878897,-71.1180457241
81640,28328,42197,432,4247,167,2989,160000,42.3660881031,-71.1328613454
63914,25504,59330,1588,7838,44,1782,160000,42.3661049374,-71.1326198584
81063,28447,41994,457,4124,194,3721,160000,42.366127,-71.132803
34138,60725,59792,639,2685,78,1943,160000,42.3661474016,-71.1179249555
81640,28328,42197,432,4247,167,2989,160000,42.3661559515,-71.1327595728
112597,29457,13550,148,2494,57,1697,160000,42.3661584,-71.1180521
37275,60669,55570,670,2795,28,2993,160000,42.366171,-71.117925
63914,25504,59330,1588,7838,44,1782,160000,42.3661733561,-71.1325187875
93986,18343,38627,259,5738,178,2869,160000,42.3661823247,-71.1327159574
118561,25725,13264,205,1707,63,475,160000,42.3661889449,-71.118054862
66324,26837,56778,1526,6734,42,1759,160000,42.366212,-71.1324617
117725,25826,13230,271,2333,74,541,160000,42.3662220726,-71.1180522532
94217,18762,39691,175,4337,234,2584,160000,42.3662238,-71.1326578
80100,21030,49893,2129,4050,281,2517,160000,42.3662417749,-71.1324177164
38817,66286,48510,1205,3903,42,1237,160000,42.3662486819,-71.1179251466
93986,18343,38627,259,5738,178,2869,160000,42.3662526623,-71.1326173288
28928,49786,74595,2006,3740,155,790,160000,42.3662719646,-71.1179358176
80198,20629,51444,2311,3418,292,1708,160000,42.3662843394,-71.1323657602
94669,19267,37156,225,5816,161,2706,160000,42.3662902312,-71.1325602446
115851,28126,13363,366,1487,129,678,160000,42.36629,-71.118064
118883,26561,12153,278,1432,167,526,160000,42.3663225363,-71.1180696266
78234,25043,46135,774,7262,135,2417,160000,42.366323,-71.1325187
121583,24016,11867,269,1653,110,502,160000,42.366348207,-71.1180627627
80198,20629,51444,2311,3418,292,1708,160000,42.3663566788,-71.1322698203
77106,25288,47481,681,6801,136,2507,160000,42.3663641484,-71.1324665337
34119,55987,64081,596,3117,235,1865,160000,42.3663729291,-71.1179466352
80036,20264,50860,1285,4577,412,2566,160000,42.3664002,-71.1322121
16165,54646,84586,1351,2273,149,830,160000,42.366423,-71.117952
116077,26380,13754,622,1974,135,1058,160000,42.366423,-71.118087
78404,20668,51176,1208,5093,368,3083,160000,42.3664290182,-71.1321738803
77106,25288,47481,681,6801,136,2507,160000,42.3664380656,-71.1323728225
118421,26459,11668,351,2447,111,543,160000,42.3664467035,-71.1180946813
118974,26416,10454,213,2891,84,968,160000,42.3664529708,-71.1180868903
21705,53669,79389,1092,2881,104,1160,160000,42.3664738937,-71.1179574529
80036,20264,50860,1285,4577,412,2566,160000,42.366474559,-71.1321190314
54471,55643,43791,1571,3185,75,1264,160000,42.366497,-71.117971
82691,18566,48700,1267,5561,538,2677,160000,42.3665087,-71.1320763
92454,15827,44358,1785,3687,31,1858,160000,42.3665119828,-71.1322791113
52808,55123,43757,1796,3294,38,3184,160000,42.3665225057,-71.1179775488
110108,33554,12982,280,2261,66,749,160000,42.3665452,-71.1181266
87478,32814,21858,2990,13058,790,1012,160000,42.3665489181,-71.1320259626
111651,32831,11779,252,2727,83,677,160000,42.3665494854,-71.1181284451
91421,17181,42984,1878,4274,41,2221,160000,42.3665823184,-71.1321894798
92454,15827,44358,1785,3687,31,1858,160000,42.3665859,-71.1321854
88036,31368,22775,2473,13545,879,924,160000,42.3665862272,-71.1319880939
51176,52267,47532,5152,2991,145,737,160000,42.3665945772,-71.1180077285
109502,35262,11240,258,2923,97,718,160000,42.3665952257,-71.1181409487
110930,33723,11323,248,3064,117,595,160000,42.366646,-71.11817
71949,13867,69002,725,2219,40,2198,160000,42.3666598122,-71.13210122
88036,31368,22775,2473,13545,879,924,160000,42.3666637545,-71.1318998878
47871,45498,55967,4885,4557,342,880,160000,42.366675,-71.118038
109814,33751,11317,276,4200,150,492,160000,42.3666885129,-71.1181943243
47709,46177,56418,3690,4582,319,1105,160000,42.3666921545,-71.118044457
71949,13867,69002,725,2219,40,2198,160000,42.3667373061,-71.13201296
115776,32553,7742,128,3395,147,259,160000,42.3667377286,-71.1182139297
73616,38028,31834,2403,13278,334,507,160000,42.3667412817,-71.1318116815
52592,44567,53697,4087,4227,42,788,160000,42.3667696504,-71.1180867813
71043,13046,69607,1346,2959,12,1987,160000,42.3667815442,-71.1319595467
118261,31299,7322,121,2714,132,151,160000,42.3667818,-71.1182477
74699,38227,32529,3103,10397,424,621,160000,42.3667911,-71.131755
56645,43277,51581,4516,3401,61,519,160000,42.366805,-71.118105
67010,18489,69663,771,2095,11,1961,160000,42.3668148,-71.1319247
73616,38028,31834,2403,13278,334,507,160000,42.3668188089,-71.1317234751
121534,28971,6371,231,2548,164,181,160000,42.3668258643,-71.1182814648
67118,17975,68238,998,2541,6,3124,160000,42.3668616294,-71.1318756312
60434,46312,44437,3371,4683,19,744,160000,42.3668643008,-71.1181355628
121306,28989,6292,210,2839,180,184,160000,42.3668691596,-71.1183112805
85695,34429,24844,3034,10664,715,619,160000,42.3668728088,-71.1316740023
60271,45412,44075,5155,4392,7,688,160000,42.3668928873,-71.1181731256
119690,30418,7365,214,1996,57,260,160000,42.366914,-71.118349
67118,17975,68238,998,2541,6,3124,160000,42.3669417147,-71.1317917157
67556,18437,68256,744,2060,8,2939,160000,42.3669464205,-71.1317830014
85695,34429,24844,3034,10664,715,619,160000,42.3669545176,-71.1315930045
120377,29941,7087,191,2112,58,234,160000,42.3669551798,-71.1183836402
59603,39313,52845,4607,2987,25,620,160000,42.366974,-71.118236
61202,39750,51604,4028,2511,6,899,160000,42.3669807747,-71.1182412513
115869,32235,9193,265,2143,83,212,160000,42.3670010439,-71.1184123668
82558,14960,57235,555,2437,24,2231,160000,42.3670218,-71.1317078
81010,15288,58292,508,2783,34,2085,160000,42.367027947,-71.1317016677
67291,31518,43678,5241,10292,216,1764,160000,42.3670362263,-71.1315120066
114716,32154,9973,289,2570,103,195,160000,42.3670412,-71.118456
64531,39574,49561,3084,2740,12,498,160000,42.367057029,-71.1183145
71438,29941,42310,5030,9267,229,1785,160000,42.367067,-71.1314815
121266,27652,9201,131,1516,149,85,160000,42.3670800219,-71.1184981834
81010,15288,58292,508,2783,34,2085,160000,42.3671094735,-71.1316203339
119965,28211,9211,140,2243,156,74,160000,42.3671149547,-71.1185326272
67291,31518,43678,5241,10292,216,1764,160000,42.3671179351,-71.1314310086
68393,31140,57110,333,2299,19,706,160000,42.367140058,-71.118393
71438,29941,42310,5030,9267,229,1785,160000,42.3671521251,-71.1314072263
134676,21969,1788,137,1384,35,11,160000,42.367159,-71.118584
99199,15514,36902,556,2740,198,4891,160000,42.3671705144,-71.1315569198
134830,22070,1693,223,1137,28,19,160000,42.3671916773,-71.1186221136
99489,17165,34994,567,2747,172,4866,160000,42.367191,-71.131539
69002,23641,63981,296,2312,6,762,160000,42.367194,-71.118444
67925,26065,62784,341,2257,21,607,160000,42.3672230871,-71.1184715002
135409,21179,1837,81,1392,47,55,160000,42.3672259763,-71.1186490856
50504,54707,29399,10470,14089,135,696,160000,42.3672372503,-71.1313329526
99199,15514,36902,556,2740,198,4891,160000,42.3672555763,-71.1314825133
135007,20672,2528,54,1403,273,63,160000,42.3672684,-71.1187116
66846,30831,59686,215,1902,30,490,160000,42.3672691484,-71.118535901
135144,20180,2607,99,1714,245,11,160000,42.3672944882,-71.1187500427
50504,54707,29399,10470,14089,135,696,160000,42.3673223754,-71.1312586787
126163,27414,2157,164,3888,134,80,160000,42.3673388849,-71.1188072446
91999,16971,45495,379,3039,71,2046,160000,42.3673406381,-71.1314081067
68499,28992,58199,216,3226,68,800,160000,42.3673442968,-71.1186278022
68324,29001,58657,212,3448,23,335,160000,42.367351,-71.118636
127346,26566,2042,207,3605,106,128,160000,42.367363,-71.118851
53046,54519,29518,9227,13179,141,370,160000,42.3673753,-71.1312125
111341,35684,7234,809,3655,233,1044,160000,42.3673994424,-71.1189171222
92776,15311,46750,428,3092,77,1566,160000,42.36740395,-71.1313504594
66463,55991,21238,3797,11934,296,281,160000,42.3674075006,-71.1311844048
73053,30717,50245,481,5074,31,399,160000,42.3674173124,-71.1187396128
113335,36141,5844,436,3092,182,970,160000,42.3674174431,-71.1189195538
74823,28866,49966,910,4844,43,548,160000,42.3674194452,-71.1187197035
