73983,35269,42046,2237,3864,59,2542,160000,42.3799383244,-71.1204482178
72947,20767,60636,841,1931,65,2813,160000,42.3799576149,-71.1203136198
72161,20069,61917,511,1583,32,3727,160000,42.3799769054,-71.1201790218
69786,34628,37151,9826,6949,30,1630,160000,42.3799829661,-71.1199812384
56891,44861,33224,12998,8487,131,3408,160000,42.379983,-71.119845892
69860,34028,37092,10298,7707,16,999,160000,42.379983,-71.119983
53801,9952,91515,559,2474,58,1641,160000,42.3799856,-71.1201183
65778,40954,45394,944,5149,121,1660,160000,42.379996196,-71.1200444237
28381,27931,74821,20683,5964,129,2091,160000,42.3787712755,-71.1245017451
41938,46888,64485,1224,4290,117,1058,160000,42.3788361837,-71.1243964968
41938,46888,64485,1224,4290,117,1058,160000,42.3789010918,-71.1242912485
94043,16056,42756,779,5539,296,531,160000,42.378966,-71.124186
47956,76406,20391,1480,11097,41,2629,160000,42.3790166101,-71.1240672393
45789,61177,44937,573,6333,12,1179,160000,42.3790672201,-71.1239484786
55223,61421,34066,532,8101,7,650,160000,42.3791178302,-71.1238297177
56738,61231,33469,476,7740,9,337,160000,42.3791495,-71.1237554
84389,42656,25835,498,5851,20,751,160000,42.3791684403,-71.1237109568
85322,41278,25340,630,6650,15,765,160000,42.3791976303,-71.1236347647
60784,51090,35857,1820,9055,6,1388,160000,42.3792457607,-71.1235141292
54537,62401,28526,236,12595,37,1668,160000,42.379293891,-71.1233934937
59100,75472,12360,1204,11066,57,741,160000,42.3793357,-71.1232887
57174,78582,12360,1414,9456,88,926,160000,42.3793420214,-71.1232728581
65890,67581,13969,3627,6940,73,1920,160000,42.3793749137,-71.1231622871
70419,51511,22509,5988,6446,66,3061,160000,42.3794141273,-71.1230358741
74990,36250,40458,723,3180,75,4324,160000,42.379453341,-71.122909461
57623,61903,31936,2259,3628,20,2631,160000,42.3794925547,-71.1227830479
63904,73327,15949,718,4225,42,1835,160000,42.3795279,-71.1226691
64073,72880,15991,722,4399,39,1896,160000,42.3795317683,-71.1226566346
60583,64054,27463,1109,3806,43,2942,160000,42.3795671278,-71.1225426947
61309,44131,46067,2264,2904,5,3320,160000,42.3796063556,-71.1224162894
67514,42474,41392,1635,2171,127,4687,160000,42.3796455833,-71.1222898839
40755,66320,41121,4817,3773,25,3189,160000,42.3796844,-71.1221648
36882,73489,41383,1443,3855,44,2904,160000,42.3796848111,-71.1221634784
72883,51348,26074,2267,3905,24,3499,160000,42.3797052856,-71.1220306395
28608,63995,59277,3872,2104,61,2083,160000,42.3797261711,-71.121896479
43632,59471,43959,6226,5055,68,1589,160000,42.3797470567,-71.1217623185
54978,65532,30030,2491,5473,31,1465,160000,42.3797679423,-71.1216281579
24421,71472,55661,2676,4310,164,1296,160000,42.379784,-71.121525
24542,73075,54675,2317,4032,119,1240,160000,42.3797888278,-71.1214939972
47061,76686,24849,1881,5801,42,3680,160000,42.3798032905,-71.1213904024
47940,53325,54375,497,2618,96,1149,160000,42.3798225811,-71.1212558047
34538,55433,65171,771,2310,89,1688,160000,42.3798418716,-71.121121207
35083,75996,34714,6705,4799,149,2554,160000,42.3798611622,-71.1209866092
49624,71776,25865,1214,5981,49,5491,160000,42.3798804527,-71.1208520114
49160,78728,23655,1243,5465,19,1730,160000,42.3798997433,-71.1207174136
65808,57768,26317,1707,6512,41,1847,160000,42.3799190338,-71.1205828157
67168,61942,21247,1085,6544,3,2011,160000,42.3799383244,-71.1204482178
68220,67623,12671,988,9520,7,971,160000,42.3799576149,-71.1203136198
54632,81889,12753,1233,7425,5,2063,160000,42.3799769054,-71.1201790218
73731,33897,41728,1771,7718,10,1145,160000,42.3799829661,-71.1199812384
49130,47779,45833,4772,8970,12,3504,160000,42.379983,-71.119845892
72971,33056,41488,1862,9379,1,1243,160000,42.379983,-71.119983
68902,44355,37268,1056,5991,5,2423,160000,42.3799856,-71.1201183
66349,57455,26207,410,9230,12,337,160000,42.379996196,-71.1200444237
67705,31007,40843,8020,7781,29,4615,160000,42.3632629,-71.0975111
41704,50072,65038,378,1856,140,812,160000,42.363363928,-71.0975014289
40260,17049,99330,302,1759,15,1285,160000,42.363464956,-71.0974917577
50065,10898,95647,614,1597,26,1153,160000,42.363565984,-71.0974820865
50199,11387,94817,618,1552,60,1367,160000,42.3635742,-71.0974813
47358,68224,40228,151,3331,18,690,160000,42.3636670121,-71.0974724154
47527,68616,39401,164,3753,9,530,160000,42.3636753777,-71.0974751278
33504,74434,46907,326,2902,43,1884,160000,42.3637765554,-71.0974689557
34231,65314,52595,1197,5691,167,805,160000,42.3638777331,-71.0974627835
32674,68533,51434,594,5933,71,761,160000,42.363925,-71.0974599
24599,65828,61273,676,6038,407,1179,160000,42.3639789108,-71.0974566113
32344,62262,57576,442,5800,408,1168,160000,42.3640244351,-71.0974338532
33717,61149,56215,2716,3096,362,2745,160000,42.3641238702,-71.0974078064
23770,76706,51154,2376,4618,141,1235,160000,42.3642233053,-71.0973817595
40864,20997,90625,2160,3154,51,2149,160000,42.3643227404,-71.0973557126
41681,20952,90332,2044,3095,63,1833,160000,42.364356,-71.097347
31920,20527,101098,1702,2651,29,2073,160000,42.3644221754,-71.0973296657
42847,33031,76386,1792,3241,43,2660,160000,42.36445443,-71.0973147087
42775,33000,76487,1757,3251,45,2685,160000,42.3644572,-71.0973138
39286,43116,68450,1458,3761,56,3873,160000,42.36455286,-71.0972824174
39323,42939,68507,1448,3765,57,3961,160000,42.3645556306,-71.0972815121
68102,19265,68125,443,1427,294,2344,160000,42.3646540612,-71.0972492241
52545,59454,40045,421,1910,77,5548,160000,42.3647524918,-71.0972169361
31783,51883,72280,279,1244,328,2203,160000,42.3648509224,-71.0971846481
72051,13784,69581,291,2431,82,1780,160000,42.364949353,-71.09715236
67561,32841,48787,3490,5092,53,2176,160000,42.3650477836,-71.0971200718
67473,33754,48090,2788,5455,38,2402,160000,42.365048,-71.09712
57977,27152,63454,3570,6662,199,986,160000,42.3651456589,-71.0970836719
59566,25355,63124,3359,7450,160,986,160000,42.3651462142,-71.0970877836
44586,31209,78719,638,3454,610,784,160000,42.3652433177,-71.0970473438
44928,31006,76414,1817,4914,103,818,160000,42.3653409766,-71.0970110157
40019,64029,46495,1804,6052,52,1549,160000,42.3654386355,-71.0969746874
35830,55443,62509,750,4314,56,1098,160000,42.3655362943,-71.0969383592
34961,56286,62218,936,4491,90,1018,160000,42.36553,-71.0969407
45042,38809,67057,1694,6035,303,1060,160000,42.365627288,-71.0969025924
46005,44140,60968,1838,5441,429,1179,160000,42.365724576,-71.0968644848
47139,32389,75271,520,3854,131,696,160000,42.365821864,-71.0968263771
21602,60217,73705,506,2993,139,838,160000,42.365919152,-71.0967882693
29057,53225,73080,514,2704,130,1290,160000,42.366012,-71.0967519
40391,41614,67870,1584,6493,193,1855,160000,42.3660164399,-71.0967501615
43797,47892,61126,1110,3170,361,2544,160000,42.3661092363,-71.0967135512
47706,36383,68947,1269,4037,193,1465,160000,42.3662064726,-71.0966752023
62969,28857,58029,2601,4407,198,2939,160000,42.3663037089,-71.0966368534
40048,41058,68297,1352,4655,192,4398,160000,42.3664009452,-71.0965985044
46359,56692,45867,238,8418,19,2407,160000,42.3664981814,-71.0965601553
67139,52589,30821,754,7452,62,1183,160000,42.3665954177,-71.0965218062
47255,62456,31790,4624,12501,2,1372,160000,42.3632629,-71.0975111
44647,65127,41485,747,6753,23,1218,160000,42.363363928,-71.0975014289
31302,48919,67413,728,7185,14,4439,160000,42.363464956,-71.0974917577
53415,24519,72122,2914,5373,73,1584,160000,42.363565984,-71.0974820865
53143,24189,72221,3352,5531,86,1478,160000,42.3635742,-71.0974813
45513,29407,76886,1889,3387,32,2886,160000,42.3636670121,-71.0974724154
44446,28382,77674,2109,5117,48,2224,160000,42.3636753777,-71.0974751278
35298,57258,56845,1477,6934,9,2179,160000,42.3637765554,-71.0974689557
34754,65170,46924,833,10747,2,1570,160000,42.3638777331,-71.0974627835
35797,68431,44513,296,9712,8,1243,160000,42.363925,-71.0974599
32997,75648,35955,797,13491,39,1073,160000,42.3639789108,-71.0974566113
33670,77617,35012,943,11718,38,1002,160000,42.3640244351,-71.0974338532
22856,89563,39895,1162,3923,152,2449,160000,42.3641238702,-71.0974078064
18536,90611,42726,2368,3330,41,2388,160000,42.3642233053,-71.0973817595
27892,26690,100021,1104,1829,289,2175,160000,42.3643227404,-71.0973557126
26421,25323,102634,846,2163,198,2415,160000,42.364356,-71.097347
32596,19224,102764,1043,1628,96,2649,160000,42.3644221754,-71.0973296657
50274,56722,44608,1293,4737,184,2182,160000,42.36445443,-71.0973147087
50242,56797,44645,1273,4708,186,2149,160000,42.3644572,-71.0973138
45423,68883,37988,859,4342,26,2479,160000,42.36455286,-71.0972824174
45502,68867,37980,871,4246,25,2509,160000,42.3645556306,-71.0972815121
27573,50980,77088,606,1345,30,2378,160000,42.3646540612,-71.0972492241
16563,121060,14941,406,3882,84,3064,160000,42.3647524918,-71.0972169361
39335,71398,38247,2082,6145,190,2603,160000,42.3648509224,-71.0971846481
37663,89431,24472,1855,4805,28,1746,160000,42.364949353,-71.09715236
92610,18803,42805,918,3950,39,875,160000,42.3650477836,-71.0971200718
93431,17965,42819,1134,3994,39,618,160000,42.365048,-71.09712
83788,47680,20949,1723,5517,98,245,160000,42.3651456589,-71.0970836719
82405,48480,20890,2295,5455,176,299,160000,42.3651462142,-71.0970877836
49941,34760,69348,1949,2054,310,1638,160000,42.3652433177,-71.0970473438
65627,38277,51793,696,3112,124,371,160000,42.3653409766,-71.0970110157
60011,53255,38198,1593,5145,24,1774,160000,42.3654386355,-71.0969746874
19005,62176,68066,1544,3335,265,5609,160000,42.3655362943,-71.0969383592
19337,62082,66058,2212,3402,312,6597,160000,42.36553,-71.0969407
37038,33877,83083,1582,2562,75,1783,160000,42.365627288,-71.0969025924
64375,17387,72067,1048,3287,262,1574,160000,42.365724576,-71.0968644848
35460,56289,60695,1418,4210,99,1829,160000,42.365821864,-71.0968263771
42209,35803,76034,819,3331,518,1286,160000,42.365919152,-71.0967882693
36563,24390,94039,1041,2288,131,1548,160000,42.366012,-71.0967519
17205,45877,89891,1657,3259,176,1935,160000,42.3660164399,-71.0967501615
25542,79627,45807,2547,3702,443,2332,160000,42.3661092363,-71.0967135512
20239,73735,56530,1552,3490,291,4163,160000,42.3662064726,-71.0966752023
54101,73197,17781,5169,7558,134,2060,160000,42.3663037089,-71.0966368534
13144,89332,42411,3732,4104,3,7274,160000,42.3664009452,-71.0965985044
26039,87831,40176,350,3588,21,1995,160000,42.3664981814,-71.0965601553
26979,73282,53718,193,3871,15,1942,160000,42.3665954177,-71.0965218062
32425,48040,73258,3054,1968,216,1039,160000,42.393652,-71.124372
28684,58625,68105,2497,1232,141,716,160000,42.3937205119,-71.1242710005
23316,64028,68606,1582,1366,357,745,160000,42.3937890239,-71.1241700008
22408,62200,71842,394,2020,359,777,160000,42.3938575358,-71.1240690011
47642,65778,41366,1120,1432,2174,488,160000,42.3939260477,-71.1239680012
37379,54972,59760,2563,4131,262,933,160000,42.3939945597,-71.1238670013
28242,64243,62481,1846,2482,224,482,160000,42.3940444286,-71.1237941387
35994,47205,67817,4570,2408,916,1090,160000,42.3940630716,-71.1237660012
39321,70617,38992,4909,4477,688,996,160000,42.394111825,-71.1236917718
33119,38472,79768,2708,3610,893,1430,160000,42.3941792214,-71.1235894047
34268,50392,64636,2689,5924,85,2006,160000,42.3942466179,-71.1234870375
44611,53566,51711,1962,5770,269,2111,160000,42.3943140143,-71.1233846703
26264,58815,64131,2788,5495,140,2367,160000,42.3943814107,-71.1232823029
24843,54907,66643,5442,6112,205,1848,160000,42.3944488071,-71.1231799353
38218,58611,53566,2708,5341,195,1361,160000,42.3945162036,-71.1230775677
47893,40742,58985,5616,5997,205,562,160000,42.3945630872,-71.1230050608
48014,34613,65278,3066,8253,45,731,160000,42.3945836,-71.1229752
39830,49988,58236,4620,5639,176,1511,160000,42.3946320698,-71.1229046488
39830,49988,58236,4620,5639,176,1511,160000,42.3947010523,-71.1228042368
23659,69500,61584,993,3083,364,817,160000,42.3947700349,-71.1227038246
37890,81518,35563,1220,2050,371,1388,160000,42.3948390174,-71.1226034124
28317,64472,57480,3724,4916,108,983,160000,42.3948589668,-71.1225768426
39182,49281,60627,3325,5335,95,2155,160000,42.394908,-71.122503
39044,47345,60038,3451,7149,75,2898,160000,42.3949266858,-71.1224748654
39118,52906,49311,6076,8657,49,3883,160000,42.3949944048,-71.1223728881
42646,50557,53603,2023,7557,70,3544,160000,42.3950621239,-71.1222709107
50141,38749,58750,2764,4743,83,4770,160000,42.3951298429,-71.1221689332
72936,24354,55220,1981,2336,96,3077,160000,42.3951975619,-71.1220669556
72243,32778,47231,782,3074,37,3855,160000,42.395265281,-71.1219649778
63870,64488,25023,1202,3874,67,1476,160000,42.395333,-71.121863
55607,31905,66803,1067,3067,188,1363,160000,42.393652,-71.124372
26815,51040,71523,5564,3914,240,904,160000,42.3937205119,-71.1242710005
19494,68361,64808,2565,3362,536,874,160000,42.3937890239,-71.1241700008
26798,70294,57699,854,2634,1051,670,160000,42.3938575358,-71.1240690011
16993,85027,54896,387,1653,293,751,160000,42.3939260477,-71.1239680012
27892,64468,62470,2065,2373,149,583,160000,42.3939945597,-71.1238670013
38183,54473,60301,2369,3523,330,821,160000,42.3940444286,-71.1237941387
41194,48809,60219,5996,2607,362,813,160000,42.3940630716,-71.1237660012
52403,58904,40756,3160,4119,67,591,160000,42.394111825,-71.1236917718
47112,46840,53621,7554,3676,104,1093,160000,42.3941792214,-71.1235894047
48132,45846,56465,4534,3767,106,1150,160000,42.3942466179,-71.1234870375
42167,47576,62544,2032,2036,162,3483,160000,42.3943140143,-71.1233846703
32335,42454,69902,8362,5230,101,1616,160000,42.3943814107,-71.1232823029
34217,57392,57422,2721,6119,148,1981,160000,42.3944488071,-71.1231799353
29254,64147,58484,2756,4432,251,676,160000,42.3945162036,-71.1230775677
36036,49832,65306,1654,4976,199,1997,160000,42.3945630872,-71.1230050608
32229,76457,44851,2540,2781,103,1039,160000,42.3945836,-71.1229752
39193,65206,47813,3132,3764,181,711,160000,42.3946320698,-71.1229046488
39193,65206,47813,3132,3764,181,711,160000,42.3947010523,-71.1228042368
28931,59039,63621,4489,3055,301,564,160000,42.3947700349,-71.1227038246
12813,88382,54871,783,2335,264,552,160000,42.3948390174,-71.1226034124
27005,67557,57012,2947,4265,123,1091,160000,42.3948589668,-71.1225768426
43698,61563,45916,1909,5465,123,1326,160000,42.394908,-71.122503
42319,62671,45606,2777,4894,134,1599,160000,42.3949266858,-71.1224748654
73502,42440,34355,1334,3833,1,4535,160000,42.3949944048,-71.1223728881
66334,40159,45097,1396,3425,20,3569,160000,42.3950621239,-71.1222709107
61886,46067,39431,1648,6508,27,4433,160000,42.3951298429,-71.1221689332
44951,50178,47304,2426,7287,32,7822,160000,42.3951975619,-71.1220669556
40743,45443,60073,2046,7248,16,4431,160000,42.395265281,-71.1219649778
71124,41701,36899,1325,6446,72,2433,160000,42.395333,-71.121863
61560,44731,38278,843,13735,45,808,160000,42.3551532632,-71.1062004012
61560,44731,38278,843,13735,45,808,160000,42.355214886,-71.1063091674
82192,48568,19311,1640,7207,12,1070,160000,42.3552765088,-71.1064179337
70519,22718,63707,197,2046,10,803,160000,42.3553381316,-71.1065267001
76899,10543,69218,227,1758,67,1288,160000,42.3553997544,-71.1066354666
79324,15947,62089,253,1722,15,650,160000,42.3554613772,-71.1067442333
79340,16155,61841,240,1729,28,667,160000,42.3554664125,-71.1067526107
71629,21595,63317,632,2062,17,748,160000,42.355523,-71.106853
71708,21357,63391,669,2049,17,809,160000,42.3555278392,-71.1068615802
65924,14533,76099,410,2219,61,754,160000,42.355589266,-71.1069705499
76367,13461,67580,302,1458,23,809,160000,42.3556506928,-71.1070795197
71293,15333,69690,343,2232,21,1088,160000,42.3557121196,-71.1071884896
73152,30221,46384,1826,4545,15,3857,160000,42.3557735464,-71.1072974597
81655,17721,55758,446,3659,10,751,160000,42.3558349732,-71.1074064298
71699,29907,47453,975,8827,110,1029,160000,42.355887846,-71.1075003635
71418,29942,47509,871,9259,78,923,160000,42.3558964,-71.1075154
55830,42236,50139,2371,7850,36,1538,160000,42.3559496755,-71.107608916
52901,62721,33747,1682,7900,72,977,160000,42.356011505,-71.1077174685
55228,79274,15185,657,8883,21,752,160000,42.3560733345,-71.1078260212
36134,49929,68614,1035,3305,360,623,160000,42.356135164,-71.107934574
68124,71049,15255,757,4258,146,411,160000,42.3561969935,-71.1080431268
47624,47125,61172,780,2510,147,642,160000,42.356258823,-71.1081516798
55782,74310,23500,2081,3570,109,648,160000,42.3563206525,-71.1082602329
81987,44943,25224,1176,6116,52,502,160000,42.356382482,-71.1083687861
45006,84315,16843,938,10533,15,2350,160000,42.3564443115,-71.1084773394
40816,59379,52480,1671,3564,123,1967,160000,42.356506141,-71.1085858929
55136,40710,57704,2283,3434,181,552,160000,42.3565679705,-71.1086944464
56322,40545,56543,2422,3552,141,475,160000,42.3565966786,-71.108749191
43242,49658,61623,2687,2115,165,510,160000,42.3566215143,-71.1087839187
42651,49955,61584,2617,2495,170,528,160000,42.3566298,-71.108803
27800,60829,67238,1073,2322,216,522,160000,42.3566615,-71.1088545
27786,59996,67536,1398,2541,205,538,160000,42.3566831357,-71.1088926889
16611,82623,57290,520,2159,233,564,160000,42.3567447571,-71.1090014591
30776,70492,51338,1995,4579,242,578,160000,42.3568063786,-71.1091102295
62461,49982,38756,2958,5384,181,278,160000,42.3568292273,-71.1091524269
36378,44501,71475,1763,4803,66,1014,160000,42.356868,-71.109219
35464,43775,72768,1800,5094,78,1021,160000,42.3568919205,-71.10926007
31869,43020,77725,2546,3162,209,1469,160000,42.3569546137,-71.1093677132
51901,22482,78956,1510,4008,382,761,160000,42.3570173068,-71.1094753566
52033,22422,78783,1572,4031,324,835,160000,42.3570322524,-71.1095010651
32905,35247,86085,474,3547,133,1609,160000,42.35708,-71.109583
32958,34955,86405,507,3470,162,1543,160000,42.3570949708,-71.1096086816
23349,43902,87132,804,2176,230,2407,160000,42.3571576893,-71.1097162982
44830,34989,72226,3221,2767,344,1623,160000,42.3572204077,-71.1098239149
