40526,56528,47595,2744,10528,72,2007,160000,42.3690384,-71.1309731
47417,52886,42857,6346,9184,16,1294,160000,42.369105,-71.1309426
82803,18318,47680,5931,4552,25,691,160000,42.3691221,-71.1253719
44534,24618,84550,218,4780,7,1293,160000,42.3691239,-71.1174205
98247,6323,53619,345,1153,31,282,160000,42.3691636,-71.1345184
47631,51679,45032,5534,8406,26,1692,160000,42.3691942,-71.1309077
86007,15637,49036,3758,4596,57,909,160000,42.3692253,-71.1256616
88444,11409,55306,1577,2827,6,431,160000,42.3692891,-71.1257868
105864,5317,47014,324,1137,45,299,160000,42.3693159,-71.1344443
90395,9686,55991,1390,2012,16,510,160000,42.3693554,-71.1258948
40718,56583,40617,9374,11784,50,874,160000,42.3694229,-71.1308434
92898,6961,56759,456,2591,3,332,160000,42.3694315,-71.1259979
46934,21912,86801,648,3119,114,472,160000,42.369439,-71.1179998
94129,7178,56381,443,1512,6,351,160000,42.3695167,-71.1260825
43157,50118,48336,4596,12844,28,921,160000,42.3695226,-71.1308214
51858,48648,51595,952,2910,77,3960,160000,42.3695995,-71.1218139
90087,11433,56460,143,1528,3,346,160000,42.3696064,-71.1343708
47284,57920,46309,489,2219,196,5583,160000,42.3696069,-71.1219488
49386,38561,66745,452,2941,123,1792,160000,42.3696114,-71.121425
49591,36579,67466,996,4730,77,561,160000,42.3696134,-71.1186382
56126,38480,56556,651,2385,221,5581,160000,42.3696211,-71.1220978
94796,7148,56229,184,1073,0,570,160000,42.369623,-71.1261526
65448,24333,65815,614,2759,46,985,160000,42.3696293,-71.1210978
41284,51904,48500,4843,12793,13,663,160000,42.3696346,-71.1308019
50400,46259,55424,597,5825,120,1375,160000,42.3696452,-71.1222311
66085,25614,64681,675,1936,103,906,160000,42.3696669,-71.1207357
36821,21448,96843,886,3014,79,909,160000,42.3696718,-71.1223599
40042,45108,70365,353,3309,381,442,160000,42.3696828,-71.1190808
48002,26786,81317,390,2158,196,1151,160000,42.3697066,-71.1204084
62013,40098,46486,6778,3779,59,787,160000,42.3697125,-71.1225192
95633,7789,54427,372,1389,14,376,160000,42.3697192,-71.1262354
16551,56563,83242,418,1301,446,1479,160000,42.3697283,-71.1197433
63074,39852,46638,5050,4453,25,908,160000,42.3697409,-71.1226309
62013,40098,46486,6778,3779,59,787,160000,42.3697454574,-71.1226488246
96685,14552,45953,432,1983,67,328,160000,42.3697614663,-71.134346967
96467,8574,52110,365,1978,20,486,160000,42.3697624871,-71.1262897378
42047,56263,50321,2721,7335,31,1282,160000,42.3697635,-71.1307871
60025,38180,50580,443,8063,31,2678,160000,42.3697786,-71.1227576
60495,38178,51137,244,7557,39,2350,160000,42.3697787369,-71.1227580601
94787,9836,52003,313,2392,5,664,160000,42.3697899,-71.1263171
70158,37045,42859,415,7060,25,2438,160000,42.3698166565,-71.1228846401
70734,38925,38921,444,6620,30,4326,160000,42.3698197,-71.1228948
96319,13987,46576,316,2407,80,315,160000,42.3698201911,-71.13434505
96792,7767,52942,265,1816,23,395,160000,42.3698261447,-71.1263564155
40585,57866,48550,4357,7230,51,1361,160000,42.3698364359,-71.1307787257
96467,8574,52110,365,1978,20,486,160000,42.369844,-71.1263711
70158,37045,42859,415,7060,25,2438,160000,42.3698547129,-71.1230116802
97456,14534,43779,447,3383,67,334,160000,42.3698621,-71.1343315
42047,56263,50321,2721,7335,31,1282,160000,42.3698647803,-71.1307868675
70734,38925,38921,444,6620,30,4326,160000,42.3698688663,-71.1230146495
92508,18837,43607,363,4318,66,301,160000,42.3698826986,-71.1343295806
91895,9401,56199,252,1775,0,478,160000,42.3698934238,-71.1264182785
41866,55868,50920,3301,6929,51,1065,160000,42.3698942,-71.1307868
64218,41342,44658,317,4559,75,4831,160000,42.3699111,-71.1231176
92393,9613,55318,252,2027,3,394,160000,42.3699127,-71.1264276
59897,44222,47286,327,3572,42,4654,160000,42.3699180327,-71.123134499
92583,18837,43106,472,4709,43,250,160000,42.3699187,-71.1343132
92138,18564,43870,353,4726,57,292,160000,42.3699192202,-71.1343135462
43555,58492,42790,4970,9213,22,958,160000,42.3699660605,-71.1307866351
64218,41342,44658,317,4559,75,4831,160000,42.3699730637,-71.1232260364
93846,7691,56156,303,1489,10,505,160000,42.3699748278,-71.1264590621
88961,20534,45472,361,4348,73,251,160000,42.3699787,-71.1342859
94122,7567,55861,227,1706,1,516,160000,42.3699888,-71.1264644
44594,56319,45452,3795,8701,57,1082,160000,42.3699950552,-71.1307993488
66736,41247,43999,280,4665,95,2978,160000,42.3700007,-71.1232744
44511,56868,45606,4144,7842,32,997,160000,42.3700027,-71.1308003
88196,20396,45601,427,5027,74,279,160000,42.3700150101,-71.1342690231
64218,41342,44658,317,4559,75,4831,160000,42.3700350274,-71.1233344729
75304,22741,53714,302,7459,32,448,160000,42.3700552261,-71.1342554229
91653,8345,56825,284,1928,4,961,160000,42.3700634184,-71.1264941383
93846,7691,56156,303,1489,10,505,160000,42.3700723,-71.1264963
61248,40246,51668,715,4935,55,1133,160000,42.370093,-71.1234179
44594,56319,45452,3795,8701,57,1082,160000,42.3700959104,-71.1308118976
44511,56868,45606,4144,7842,32,997,160000,42.3701034773,-71.1308139477
78379,20736,52844,258,7459,42,282,160000,42.3701108,-71.1342245
88269,9463,59096,235,1684,0,1253,160000,42.3701134793,-71.1265207079
77637,24370,51933,327,5286,37,410,160000,42.3701145406,-71.1342365856
46622,53306,48522,1496,8746,38,1270,160000,42.3701334,-71.130818
61351,41113,50525,989,4374,51,1597,160000,42.3701337061,-71.1234811863
85688,15857,51117,388,6602,23,325,160000,42.3701489,-71.1342033
89782,9054,57839,345,2333,2,645,160000,42.3701631,-71.1265184
61248,40246,51668,715,4935,55,1133,160000,42.3701670897,-71.1235113668
88078,15880,49612,359,5685,10,376,160000,42.3701808247,-71.1341744956
87436,15591,49556,431,6624,37,325,160000,42.3701969,-71.1341568
59027,37003,49702,2861,9992,69,1346,160000,42.3702042545,-71.1308275955
84971,10491,61473,264,2017,4,780,160000,42.3702147,-71.126516
89413,8961,58929,238,1789,2,668,160000,42.3702241125,-71.1265090981
59704,39875,47404,2837,8892,8,1280,160000,42.3702320618,-71.1308489711
87831,15443,49982,337,5995,45,367,160000,42.3702365034,-71.1341150557
51815,46435,52980,321,5979,57,2413,160000,42.3702411794,-71.1236048337
85725,15551,52834,206,5238,30,416,160000,42.3702594,-71.134088
52203,46376,52522,352,5317,36,3194,160000,42.3702685,-71.1236393
86128,9663,60525,309,2549,7,819,160000,42.3702687,-71.1265233
84101,16264,53849,249,5213,25,299,160000,42.3702890007,-71.1340565014
60379,40079,48329,2258,7802,13,1140,160000,42.3703016,-71.1308708
84441,16124,53171,273,5643,25,323,160000,42.3703128,-71.1340249
89408,8414,59774,560,1224,1,619,160000,42.3703134961,-71.1265385031
51815,46435,52980,321,5979,57,2413,160000,42.3703152691,-71.1236983007
90224,7777,59051,371,1720,2,855,160000,42.3703227,-71.1265405
88210,9189,59835,532,1399,1,834,160000,42.3703267367,-71.1265528319
59704,39875,47404,2837,8892,8,1280,160000,42.3703307236,-71.1308799422
83677,17134,54526,209,4082,6,366,160000,42.3703433752,-71.1339938135
52203,46376,52522,352,5317,36,3194,160000,42.3703481965,-71.1237238955
84101,16264,53849,249,5213,25,299,160000,42.3703613,-71.1339605
159931,0,0,0,69,0,0,160000,42.3704012127,-71.1308955749
77547,21885,55350,233,4689,4,292,160000,42.370403,-71.133883
87891,11156,58729,145,1366,0,713,160000,42.3704135,-71.1265602
86396,11017,59831,264,1597,27,868,160000,42.3704278183,-71.1265614159
80649,20212,55217,135,3526,0,261,160000,42.3704356,-71.1338028
159931,0,0,0,69,0,0,160000,42.3704375,-71.1309046
159931,0,0,0,69,0,0,160000,42.3704381558,-71.1337958098
159931,0,0,0,69,0,0,160000,42.3704830705,-71.1336729399
159931,0,0,0,69,0,0,160000,42.3704851,-71.1309278
87674,11203,58448,172,1402,9,1092,160000,42.3704914213,-71.1265614712
159931,0,0,0,69,0,0,160000,42.3705008254,-71.1309203498
66717,41176,44413,1217,5331,37,1109,160000,42.3705075895,-71.1238930867
159931,0,0,0,69,0,0,160000,42.3705259,-71.1309464
159931,0,0,0,69,0,0,160000,42.3705279853,-71.13355007
81664,12912,61256,450,2274,2,1442,160000,42.3705289,-71.12657
159931,0,0,0,69,0,0,160000,42.3705327908,-71.1309510443
83197,12565,59103,1158,2729,4,1244,160000,42.3705448993,-71.1265599868
159931,0,0,0,69,0,0,160000,42.3705672156,-71.1334421451
159931,0,0,0,69,0,0,160000,42.3705729,-71.1334272
159931,0,0,0,69,0,0,160000,42.3705810825,-71.1309715568
67644,39739,44181,1210,5647,21,1558,160000,42.3705857,-71.123976
84635,11332,60198,650,2100,1,1084,160000,42.3705913,-71.1265842
159931,0,0,0,69,0,0,160000,42.3706014,-71.130981
77866,17000,58846,1409,3968,1,910,160000,42.3706040547,-71.1265794731
159931,0,0,0,69,0,0,160000,42.3706135771,-71.1333202635
159931,0,0,0,69,0,0,160000,42.3706218311,-71.1309903631
85944,12122,58957,313,1791,0,873,160000,42.3706394,-71.1266093
159931,0,0,0,69,0,0,160000,42.3706599385,-71.1331983818
159931,0,0,0,69,0,0,160000,42.3706644,-71.1310214
63738,51095,36800,1329,5909,61,1068,160000,42.3706647126,-71.1240617632
86656,10134,59992,243,2332,0,643,160000,42.3706710525,-71.1266458033
159931,0,0,0,69,0,0,160000,42.3706752956,-71.1331358028
159931,0,0,0,69,0,0,160000,42.3706929279,-71.1310396941
84361,13767,57913,401,1811,7,1740,160000,42.37069,-71.126652
159931,0,0,0,69,0,0,160000,42.3707063,-71.1330765
159931,0,0,0,69,0,0,160000,42.3707199527,-71.1330087645
59663,53192,38408,1653,6628,47,409,160000,42.3707203,-71.1241221
159931,0,0,0,69,0,0,160000,42.3707338,-71.1330239
63738,51095,36800,1329,5909,61,1068,160000,42.3707437252,-71.1241475265
83821,11416,61467,213,2183,3,897,160000,42.3707441108,-71.1266741101
159931,0,0,0,69,0,0,160000,42.3707551448,-71.131082281
159931,0,0,0,69,0,0,160000,42.3707648945,-71.1329916474
85468,11379,60314,172,1953,0,714,160000,42.3707695,-71.126678
159931,0,0,0,69,0,0,160000,42.3707778,-71.1330015
79537,41915,30989,448,6674,61,376,160000,42.3708064369,-71.1241942093
159931,0,0,0,69,0,0,160000,42.37081911,-71.1329758145
159931,0,0,0,69,0,0,160000,42.3708208,-71.1329961
83821,11416,61467,213,2183,3,897,160000,42.3708447487,-71.126689528
159931,0,0,0,69,0,0,160000,42.3708458897,-71.1311431621
159931,0,0,0,69,0,0,160000,42.3708655436,-71.1329860136
159931,0,0,0,69,0,0,160000,42.370866,-71.1329997
159931,0,0,0,69,0,0,160000,42.3708689,-71.1311586
79537,41915,30989,448,6674,61,376,160000,42.3708925739,-71.1242663187
79104,39092,33108,977,7388,70,261,160000,42.3709125,-71.124283
159931,0,0,0,69,0,0,160000,42.3709139,-71.1330241
159931,0,0,0,69,0,0,160000,42.3709366345,-71.1312040433
84947,11198,60022,283,2188,2,1360,160000,42.3709453865,-71.126704946
159931,0,0,0,69,0,0,160000,42.3709530827,-71.13305496
159931,0,0,0,69,0,0,160000,42.3709589694,-71.1312212918
78020,40605,31603,600,8927,53,192,160000,42.3709787108,-71.1243384282
76642,41736,31376,460,9531,42,213,160000,42.3710034703,-71.1243432615
159931,0,0,0,69,0,0,160000,42.3710406218,-71.1331239066
84947,11198,60022,283,2188,2,1360,160000,42.3710460243,-71.126720364
159931,0,0,0,69,0,0,160000,42.3710482,-71.1312834
159931,0,0,0,69,0,0,160000,42.3710490388,-71.1312839837
76642,41736,31376,460,9531,42,213,160000,42.3710944407,-71.1244035231
92722,8180,55243,408,2201,134,1112,160000,42.3711281609,-71.1331928532
159931,0,0,0,69,0,0,160000,42.3711312671,-71.1313618312
159931,0,0,0,69,0,0,160000,42.371136,-71.1313663
86674,10109,60545,305,1649,0,718,160000,42.3711466622,-71.126735782
92204,8859,54938,388,2014,130,1467,160000,42.3711736642,-71.1332301641
86339,10952,59712,332,1511,4,1150,160000,42.3711756553,-71.1267389474
159931,0,0,0,69,0,0,160000,42.3712143342,-71.1314402626
159931,0,0,0,69,0,0,160000,42.3712153651,-71.1314514655
92722,8180,55243,408,2201,134,1112,160000,42.3712157,-71.1332618
159931,0,0,0,69,0,0,160000,42.3712222,-71.1314588
81911,14805,59148,325,2141,0,1670,160000,42.3712473,-71.1267512
92204,8859,54938,388,2014,130,1467,160000,42.3712621821,-71.133296782
82977,13695,58443,246,1822,0,2817,160000,42.3712761369,-71.1267561316
69969,54446,26892,265,8056,25,347,160000,42.3712763813,-71.1245240465
159931,0,0,0,69,0,0,160000,42.3712947302,-71.1315366312
159931,0,0,0,69,0,0,160000,42.3712984231,-71.131549071
92257,8688,54873,457,2037,181,1507,160000,42.3713260449,-71.1333442557
92204,8859,54938,388,2014,130,1467,160000,42.3713507,-71.1333634
69969,54446,26892,265,8056,25,347,160000,42.3713673517,-71.1245843084
159931,0,0,0,69,0,0,160000,42.3713746461,-71.131639342
69435,17238,64112,209,6531,0,2475,160000,42.3713766184,-71.1267733158
159931,0,0,0,69,0,0,160000,42.3713942,-71.1316625
58657,15635,78372,358,3208,1,3769,160000,42.3714030696,-71.1267813984
92257,8688,54873,457,2037,181,1507,160000,42.3714138966,-71.1334124703
159931,0,0,0,69,0,0,160000,42.3714508692,-71.1317296132
159931,0,0,0,69,0,0,160000,42.3714619,-71.1317526
159931,0,0,0,69,0,0,160000,42.3714664188,-71.131758614
59910,16173,78296,439,2480,0,2702,160000,42.3714771,-71.1267905
91628,20538,36965,2536,7063,13,1257,160000,42.3715017483,-71.1334806851
58657,15635,78372,358,3208,1,3769,160000,42.3715039348,-71.1267937992
75146,16896,60278,528,4386,1,2765,160000,42.3715231076,-71.1267898891
159931,0,0,0,69,0,0,160000,42.3715316,-71.1318469
159931,0,0,0,69,0,0,160000,42.3715335325,-71.1318495146
72785,49909,24979,230,11883,29,185,160000,42.3715492923,-71.1247048324
71205,50423,26353,255,11616,16,132,160000,42.3715666,-71.1247163
80872,29175,33793,4518,10188,75,1379,160000,42.3715823644,-71.1335224056
91628,20538,36965,2536,7063,13,1257,160000,42.3715896,-71.1335489
49995,40381,57353,821,6604,5,4841,160000,42.3715998,-71.1319604
73779,17197,59855,899,4803,1,3466,160000,42.3716048,-71.1268062
84356,11723,57549,631,5243,38,460,160000,42.3716104987,-71.1339455543
83964,26716,36175,4395,7340,113,1297,160000,42.371621,-71.1335913
87136,12490,55839,199,2563,0,1773,160000,42.3716233038,-71.1268098945
81359,14856,54684,3259,5274,22,546,160000,42.3716362,-71.1340125
81502,28349,35677,6378,6905,136,1053,160000,42.3716363673,-71.1335497812
95144,8792,54231,53,1411,0,369,160000,42.3716390544,-71.1340478428
61477,44432,49459,699,2942,441,550,160000,42.3716402627,-71.1247650945
87569,32014,24615,8166,7232,76,328,160000,42.3716413145,-71.1338755851
80872,29175,33793,4518,10188,75,1379,160000,42.3716436,-71.1336316
81502,28349,35677,6378,6905,136,1053,160000,42.3716484,-71.1336859
60427,44000,50931,621,3119,403,499,160000,42.3716503468,-71.1247933963
79576,27752,35488,8584,7716,67,817,160000,42.3716515435,-71.1336017554
91321,9609,54217,1917,2327,20,589,160000,42.3716572,-71.1340672
52611,26885,71863,1006,3167,2,4466,160000,42.3716594121,-71.1320596078
53697,23967,74009,1178,3507,5,3637,160000,42.3716661,-71.1320635
52530,25460,73574,743,3169,8,4516,160000,42.3716662957,-71.1320638043
87876,11753,55589,313,2491,0,1978,160000,42.3716708167,-71.1268165133
90883,13323,54182,73,1112,5,422,160000,42.3717084955,-71.1341236291
52995,22471,76163,1157,4100,30,3084,160000,42.3717164,-71.1321294
89757,13718,54682,96,1223,3,521,160000,42.3717186,-71.1341327
87136,12490,55839,199,2563,0,1773,160000,42.3717235,-71.1268299
67372,29673,56521,1632,3735,269,798,160000,42.3717340935,-71.1248704927
94381,9665,54618,109,896,8,323,160000,42.3717417137,-71.1341915908
91161,8683,57096,304,1994,0,762,160000,42.3717703583,-71.1268418066
52792,22567,75848,1391,3962,34,3406,160000,42.3717839,-71.1321912
92333,8882,55853,102,2127,2,701,160000,42.3717900778,-71.1268340919
95628,5452,57196,276,902,10,536,160000,42.3717929,-71.1341994
52995,22471,76163,1157,4100,30,3084,160000,42.3718002916,-71.1322062074
91490,29890,30995,1979,5044,153,449,160000,42.3718178403,-71.1249475892
96525,4353,57656,203,976,4,283,160000,42.3718423569,-71.1342069454
91698,30424,30842,1458,4988,144,446,160000,42.3718638,-71.1249899
91695,9733,55741,101,2199,5,526,160000,42.3718699,-71.1268671
52792,22567,75848,1391,3962,34,3406,160000,42.3718704405,-71.1322624197
95151,6752,55592,100,2055,4,346,160000,42.3718869389,-71.1268741459
96481,6961,54405,190,1605,3,355,160000,42.3718984773,-71.1268587798
85539,10801,55181,94,8133,6,246,160000,42.371943,-71.1342223
76211,33689,40011,1937,7163,103,886,160000,42.3719464862,-71.1250690661
84919,12225,55338,48,7173,0,297,160000,42.3719533394,-71.1342222806
52792,22567,75848,1391,3962,34,3406,160000,42.3719569811,-71.1323336394
96850,7075,53670,340,1584,0,481,160000,42.3719838,-71.1269142
97955,6545,53057,259,1603,2,579,160000,42.3719897887,-71.1269180899
97723,6954,53243,153,1589,2,336,160000,42.3720003284,-71.1269268689
94936,33918,21522,2604,6388,71,561,160000,42.3720291725,-71.1251482324
77554,17473,56428,1528,5799,5,1213,160000,42.3720435216,-71.1324048593
91730,8594,56988,95,2117,0,476,160000,42.3720546197,-71.1342220903
75535,21179,52942,181,9570,0,593,160000,42.3720811,-71.1269774
75840,20132,53074,204,10142,2,606,160000,42.3720922642,-71.1269843844
78973,18118,53539,1383,6945,13,1029,160000,42.3720974,-71.1324492
98389,23345,32536,680,4432,95,523,160000,42.3721118587,-71.1252273987
74870,23162,52496,102,8954,2,414,160000,42.3721170196,-71.1269915147
77554,17473,56428,1528,5799,5,1213,160000,42.3721300621,-71.1324760792
98661,23133,32147,880,4367,158,654,160000,42.3721551,-71.1252688
91730,8594,56988,95,2117,0,476,160000,42.3721559,-71.1342219
70269,28264,52337,144,8214,1,771,160000,42.3721842,-71.1270419
78973,18118,53539,1383,6945,13,1029,160000,42.3721873652,-71.1325121666
78012,21238,48892,4093,7067,8,690,160000,42.3721967,-71.1325187
68147,30948,52290,138,7895,2,580,160000,42.3722056098,-71.1270579573
79567,34857,36515,2880,4474,197,1510,160000,42.3722313608,-71.1253590138
77004,23614,45865,4645,7939,21,912,160000,42.3722449,-71.1325389
78973,18118,53539,1383,6945,13,1029,160000,42.3722773304,-71.1325751332
85762,9782,60641,402,2290,7,1116,160000,42.3722805,-71.1325358
96349,9737,50642,286,2182,9,795,160000,42.3722934493,-71.1325592464
97550,6321,52287,212,2511,6,1113,160000,42.3722942,-71.1271244
81360,12250,61212,628,2668,2,1880,160000,42.3722998,-71.1325222
83345,24522,45715,1489,4024,516,389,160000,42.3723076217,-71.1254492277
84997,21706,47976,1147,2304,40,1830,160000,42.3723108107,-71.1318293169
80525,12990,61138,805,2673,12,1857,160000,42.372312,-71.1325061
79139,12129,64428,342,2378,10,1574,160000,42.3723222,-71.1324773
79309,12493,63491,419,1925,30,2333,160000,42.3723287,-71.1324259
91013,6391,60195,239,1038,23,1101,160000,42.3723322776,-71.1318720677
89684,8725,58370,852,1407,8,954,160000,42.3723325,-71.1319169
85304,13827,57295,331,2602,35,606,160000,42.3723328641,-71.1341971039
79139,12129,64428,342,2378,10,1574,160000,42.3723392879,-71.132342174
79830,11190,64914,638,1800,13,1615,160000,42.3723419,-71.1323303
91036,6003,60594,330,1158,35,844,160000,42.3723421263,-71.1319097097
90040,7157,60528,217,1140,14,904,160000,42.372343,-71.1319593
83236,15736,58015,267,2085,18,643,160000,42.3723456,-71.1341853
98779,5767,52408,185,2066,1,794,160000,42.3723459443,-71.1271740506
92132,10228,53776,535,1908,6,1415,160000,42.3723459715,-71.1325300988
90238,7515,59265,295,1096,18,1573,160000,42.3723473067,-71.1322911421
91013,6391,60195,239,1038,23,1101,160000,42.3723489,-71.1320073
91162,6306,60014,239,1021,27,1231,160000,42.3723503187,-71.1320414897
90249,7012,60065,218,1409,12,1035,160000,42.3723505,-71.1322465
91379,6059,59962,266,1240,11,1083,160000,42.3723509795,-71.1319863222
91036,6003,60594,330,1158,35,844,160000,42.3723516,-71.1320462
91379,6059,59962,266,1240,11,1083,160000,42.3723524,-71.1321234
91162,6306,60014,239,1021,27,1231,160000,42.3723538,-71.1321785
