33499,47279,56388,12100,6207,1,4526,160000,42.3972942,-71.141236
71329,17652,57672,487,11593,2,1265,160000,42.3973751574,-71.1412890136
71775,18139,56404,523,11493,0,1666,160000,42.3973839789,-71.1412994774
70199,19460,57260,482,11198,2,1399,160000,42.3974007,-71.1413113
63560,25202,62454,645,6497,1,1641,160000,42.3974737578,-71.141362955
63418,24773,62598,503,7464,1,1243,160000,42.3974923823,-71.1413695758
62677,25422,62018,494,7840,0,1549,160000,42.3974995,-71.1413741
55391,34798,61471,353,6655,4,1328,160000,42.3975774,-71.141435
59624,30678,62067,407,5648,3,1573,160000,42.3975840646,-71.1414278516
57788,32452,61372,333,6770,0,1285,160000,42.3975872123,-71.141442671
67317,21825,61507,599,7286,60,1406,160000,42.3976527,-71.1414978
71362,17995,62603,718,5981,67,1274,160000,42.3976636367,-71.1415069212
64651,23676,60292,742,9091,0,1548,160000,42.3977044,-71.1415569
42810,33188,51803,18507,12691,12,989,160000,42.3977300912,-71.1415862685
52135,39616,54100,1219,11067,6,1857,160000,42.3977437,-71.141623
54897,32927,58992,1650,9526,1,2007,160000,42.3977679145,-71.1416637273
58598,32133,54646,3660,8380,1,2582,160000,42.3977943,-71.1417393
58246,28428,58572,2072,9887,3,2792,160000,42.397795111,-71.1417411639
65351,28004,52712,4117,7645,18,2153,160000,42.3978242,-71.141847
86069,14211,51507,2431,4327,65,1390,160000,42.3978299399,-71.1418676751
86044,13892,52555,1919,4022,86,1482,160000,42.3978328,-71.14191
65375,34590,44529,6014,7108,4,2380,160000,42.3978426097,-71.1419818623
44905,52893,45526,4686,9795,28,2167,160000,42.397847,-71.1420272
46172,52148,45606,4604,8985,22,2463,160000,42.3978491975,-71.1420453376
50933,26845,66025,9500,6004,16,677,160000,42.397862333,-71.1421627663
50697,28143,67299,6759,6449,16,637,160000,42.3978634,-71.1421722
53687,25252,71365,4327,4792,43,534,160000,42.397877666,-71.1422983325
55372,25574,71558,2976,3951,35,534,160000,42.3978801,-71.1422776
54552,25446,71630,3402,4384,11,575,160000,42.3978846466,-71.1423062954
56061,28998,68427,1259,4700,18,537,160000,42.3979060746,-71.1424101601
52013,35651,59459,3488,6790,8,2591,160000,42.3979149,-71.1424552
59012,32459,58674,1104,8392,10,349,160000,42.3979320493,-71.1425427203
29850,55294,57336,8779,7050,16,1675,160000,42.3979497195,-71.1425839874
62828,33635,56044,1613,5130,7,743,160000,42.397984539,-71.142712775
56538,19752,70073,4493,6935,11,2198,160000,42.3980095,-71.1428051
56538,21924,69172,3440,7126,36,1764,160000,42.3980193585,-71.1428415626
34657,75145,17044,15158,17326,2,668,160000,42.3980477493,-71.142932091
56852,20579,70926,3218,5277,0,3148,160000,42.3980859987,-71.1430590821
51668,22032,76147,531,4530,16,5076,160000,42.3981238089,-71.1435035546
33479,74328,16749,16225,17910,21,1288,160000,42.398124248,-71.1431860732
51668,22032,76147,531,4530,16,5076,160000,42.3981613671,-71.1436309236
56081,20976,69182,4554,7622,5,1580,160000,42.3981624974,-71.1433130644
59073,16582,74185,435,4456,4,5265,160000,42.3981989254,-71.1437582926
53986,19968,71776,5341,6874,21,2034,160000,42.3982007467,-71.1434400557
59073,16582,74185,435,4456,4,5265,160000,42.3982364836,-71.1438856616
31123,73353,16524,17146,20059,2,1793,160000,42.398238996,-71.1435670471
30884,73476,16332,17335,20418,2,1553,160000,42.3982594,-71.1436348
35717,58561,48664,8530,7881,7,640,160000,42.3982740418,-71.1440130308
38045,66093,15145,20586,18794,0,1337,160000,42.3982772454,-71.1436940386
36936,52352,51017,9651,9391,1,652,160000,42.398281262,-71.1440390244
55941,18550,71471,5464,7433,8,1133,160000,42.3982979717,-71.1437616126
82978,7944,64639,415,3722,6,296,160000,42.3983116,-71.1441404
83052,7497,64832,347,4020,3,249,160000,42.3983193633,-71.1441660975
74769,29310,43393,7534,4580,0,414,160000,42.3983365433,-71.1438884253
83052,7497,64832,347,4020,3,249,160000,42.3983574647,-71.1442931707
59598,14857,70243,6854,6754,23,1671,160000,42.398375115,-71.144015238
82595,10453,63963,179,2365,0,445,160000,42.3983955661,-71.1444202439
74471,32215,43871,4258,4582,5,598,160000,42.3984136867,-71.1441420508
74330,32006,44213,4129,4415,2,905,160000,42.3984217,-71.1441684
82595,10453,63963,179,2365,0,445,160000,42.3984336674,-71.1445473172
68684,26717,52259,3411,7907,12,1010,160000,42.3984522584,-71.1442688638
60191,15673,74387,4466,3516,1,1766,160000,42.3984606858,-71.1442949805
83136,13701,58209,409,3920,11,614,160000,42.3984717688,-71.1446743906
64143,32193,54785,1972,6087,5,815,160000,42.3984996716,-71.1444215611
83136,13701,58209,409,3920,11,614,160000,42.3985098701,-71.1448014641
66594,35070,47968,2515,6959,4,890,160000,42.3985386573,-71.1445481417
64791,17851,64755,4732,6152,9,1710,160000,42.3985479715,-71.1449285376
69889,32802,50642,880,4458,20,1309,160000,42.3985776431,-71.1446747225
67132,23565,59224,700,8473,1,905,160000,42.3985860728,-71.1450556113
69233,42154,20849,14874,12370,9,511,160000,42.3986166289,-71.1448013033
67132,23565,59224,700,8473,1,905,160000,42.3986241742,-71.145182685
67720,44711,18791,16295,12200,34,249,160000,42.3986556147,-71.1449278842
61548,25482,61327,2772,8306,4,561,160000,42.3986622756,-71.1453097587
64790,45248,21383,12420,15825,6,328,160000,42.3986946005,-71.1450544652
56784,28865,63153,1683,8473,2,1040,160000,42.3987003769,-71.1454368326
42023,19338,86350,5059,4659,3,2568,160000,42.3987335863,-71.1451810462
56784,28865,63153,1683,8473,2,1040,160000,42.3987384783,-71.1455639065
48652,20432,81544,3247,3456,8,2661,160000,42.398772572,-71.1453076274
49150,33517,66885,1670,7559,2,1217,160000,42.3987765796,-71.1456909805
64497,43493,26917,12900,11539,13,641,160000,42.3988115578,-71.1454342086
49150,33517,66885,1670,7559,2,1217,160000,42.398814681,-71.1458180546
65227,47555,20250,13010,13535,13,410,160000,42.3958589736,-71.0889666118
96263,24429,25713,4675,8374,0,546,160000,42.3958785272,-71.0886276317
72040,45714,21198,10252,9999,12,785,160000,42.3959306124,-71.0890635557
95504,23225,28117,4921,7798,1,434,160000,42.3959507029,-71.0887238425
95235,23823,28482,4435,7606,2,417,160000,42.3959716,-71.0887517
72040,45714,21198,10252,9999,12,785,160000,42.3960022511,-71.0891604996
94591,23590,27457,8623,5480,0,259,160000,42.3960228787,-71.0888200534
89066,22724,29161,8615,10250,1,183,160000,42.3960430344,-71.0888489201
70402,41551,24244,10317,12595,34,857,160000,42.3960738899,-71.0892574436
89336,21314,29434,8923,10762,0,231,160000,42.3961144688,-71.0889461403
90407,21531,29926,8420,9534,0,182,160000,42.396132,-71.08897
70402,41551,24244,10317,12595,34,857,160000,42.3961455286,-71.0893543878
91643,20821,32092,6535,8677,3,229,160000,42.3961859033,-71.0890433606
90917,20788,31982,7610,8505,0,198,160000,42.3962043503,-71.0890659704
70402,41551,24244,10317,12595,34,857,160000,42.3962171674,-71.0894513321
93497,22048,29823,6132,8149,0,351,160000,42.3962767007,-71.089161941
67400,46519,19714,7325,18084,49,909,160000,42.3962888062,-71.0895482764
89604,21419,32353,5400,10813,0,411,160000,42.396349051,-71.0892579116
67400,46519,19714,7325,18084,49,909,160000,42.3963604449,-71.0896452209
91099,23465,30831,5645,8812,0,148,160000,42.3964214013,-71.0893538824
53291,49203,23025,11939,21485,23,1034,160000,42.3964320837,-71.0897421655
92628,23936,28216,4467,10516,0,237,160000,42.3964937517,-71.0894498532
53291,49203,23025,11939,21485,23,1034,160000,42.3965037225,-71.0898391102
88723,24136,29537,8151,9211,0,242,160000,42.396521,-71.089486
88428,23299,29620,7809,10667,0,177,160000,42.396566102,-71.0895458242
31980,78603,20484,13741,13832,6,1354,160000,42.3965753612,-71.0899360551
87976,23124,28893,8859,10972,0,176,160000,42.396593159,-71.0895822348
30653,78942,21190,13409,14492,0,1314,160000,42.3966315784,-71.0900124139
31980,78603,20484,13741,13832,6,1354,160000,42.396647,-71.090033
89460,19798,33577,7201,9667,0,297,160000,42.396665318,-71.0896784696
28829,76071,22611,14908,15106,6,2469,160000,42.3967037206,-71.090108672
91061,24286,30322,6479,7654,0,198,160000,42.3967374771,-71.0897747046
26492,70948,25555,23435,12035,4,1531,160000,42.3967758628,-71.0902049302
90833,21358,30945,7202,9416,2,244,160000,42.3968096361,-71.0898709397
28823,65593,27995,19847,16020,0,1722,160000,42.3968480049,-71.0903011886
93605,24292,28673,5421,7608,0,401,160000,42.3968817951,-71.0899671749
31074,69383,21334,26109,9123,0,2977,160000,42.3969201471,-71.090397447
90148,20370,32530,8279,8302,0,371,160000,42.3969539541,-71.0900634102
31074,69383,21334,26109,9123,0,2977,160000,42.3969922892,-71.0904937056
87261,23414,29023,8577,11263,0,462,160000,42.3970261132,-71.0901596456
34262,63269,21243,28094,10836,1,2295,160000,42.3970644314,-71.0905899642
90693,23621,30249,4950,10202,0,285,160000,42.3970982722,-71.0902558812
34262,63269,21243,28094,10836,1,2295,160000,42.3971365735,-71.090686223
88521,24259,30381,8178,8261,0,400,160000,42.3971704312,-71.0903521168
34262,63269,21243,28094,10836,1,2295,160000,42.3972087157,-71.0907824819
89866,20303,31693,7075,10734,9,320,160000,42.3972425902,-71.0904483525
34137,72243,19917,19028,13109,0,1566,160000,42.3972808578,-71.0908787409
34667,71068,20729,18806,13200,0,1530,160000,42.3973090932,-71.0909173894
88868,28097,26171,5169,11315,0,380,160000,42.3973147493,-71.0905445884
34137,72243,19917,19028,13109,0,1566,160000,42.397353,-71.090975
46143,64672,18161,3092,24799,79,3054,160000,42.3973818288,-71.0910128261
87044,17762,33195,9037,12631,11,320,160000,42.3973869083,-71.0906408244
34361,67228,15650,22261,19616,4,880,160000,42.3974545644,-71.091108263
92576,24672,28215,5665,8642,19,211,160000,42.3974590673,-71.0907370605
36126,56726,42256,4057,19752,49,1034,160000,42.3975158813,-71.0910225863
34847,67605,15856,21403,19254,0,1035,160000,42.3975224819,-71.0911973864
34361,67228,15650,22261,19616,4,880,160000,42.3975273,-71.0912037
94811,28424,22789,5337,7877,0,762,160000,42.3975312263,-71.0908332967
34830,67697,14235,23576,18741,0,921,160000,42.3975865191,-71.0911208702
39492,75036,18059,11416,15165,10,822,160000,42.3975952966,-71.0912927127
84718,18706,43332,4165,8187,8,884,160000,42.3976571569,-71.0912191543
39492,75036,18059,11416,15165,10,822,160000,42.3976681114,-71.0913880391
39222,74241,17207,12284,15931,5,1110,160000,42.3977277948,-71.0913174384
39492,75036,18059,11416,15165,10,822,160000,42.3977409262,-71.0914833657
82201,21123,41672,5365,8519,4,1116,160000,42.3977984326,-71.0914157227
39492,75036,18059,11416,15165,10,822,160000,42.3978137409,-71.0915786923
81188,8442,59111,411,10281,6,561,160000,42.3978690704,-71.0915140071
67364,24693,44245,11567,11029,1,1101,160000,42.3978865557,-71.0916740191
67748,25311,42227,14181,9586,4,943,160000,42.3979397082,-71.0916122916
67364,24693,44245,11567,11029,1,1101,160000,42.3979593705,-71.0917693459
67748,25311,42227,14181,9586,4,943,160000,42.3980103461,-71.0917105762
67364,24693,44245,11567,11029,1,1101,160000,42.3980321852,-71.0918646729
67748,25311,42227,14181,9586,4,943,160000,42.3980809839,-71.0918088609
67477,25787,43030,13084,9791,4,827,160000,42.39808329,-71.0919329453
68087,24339,42944,14638,9006,7,979,160000,42.398105,-71.09196
68161,25132,41129,15264,9574,11,729,160000,42.3981516217,-71.0919071457
67477,25787,43030,13084,9791,4,827,160000,42.39815782,-71.0920258099
69388,26940,41697,14358,6530,3,1084,160000,42.3982222596,-71.0920054306
67923,27827,43093,13095,7071,8,983,160000,42.39823235,-71.0921186747
69388,26940,41697,14358,6530,3,1084,160000,42.3982928974,-71.0921037157
67986,31560,42218,10039,7025,3,1169,160000,42.39830688,-71.0922115395
67982,30292,40637,13393,6630,3,1063,160000,42.3983635352,-71.0922020008
67986,31560,42218,10039,7025,3,1169,160000,42.39838141,-71.0923044045
67982,30292,40637,13393,6630,3,1063,160000,42.398434173,-71.0923002861
76138,33784,45581,412,2673,7,1405,160000,42.39845594,-71.0923972695
75852,32802,46592,559,2781,9,1405,160000,42.3985048109,-71.0923985715
76138,33784,45581,412,2673,7,1405,160000,42.39853047,-71.0924901347
76812,33602,45118,593,2457,7,1411,160000,42.3985562897,-71.0925238922
75852,32802,46592,559,2781,9,1405,160000,42.3985754487,-71.092496857
76138,33784,45581,412,2673,7,1405,160000,42.398605,-71.092583
58171,45334,51656,1414,2937,5,483,160000,42.3986317172,-71.092615419
57914,45316,51137,1732,3331,6,564,160000,42.3986460865,-71.0925951425
58171,45334,51656,1414,2937,5,483,160000,42.3987071448,-71.0927069459
57914,45316,51137,1732,3331,6,564,160000,42.3987167243,-71.0926934283
56534,60996,13945,14969,13144,0,412,160000,42.3987825724,-71.0927984729
55160,63694,12283,14397,13992,0,474,160000,42.3987873622,-71.0927917141
56534,60996,13945,14969,13144,0,412,160000,42.398858,-71.09289
70787,16972,59100,286,12365,0,490,160000,42.371874,-71.067064
70787,16972,59100,286,12365,0,490,160000,42.3719393665,-71.0671687157
50720,19541,77175,760,10559,0,1245,160000,42.3720047329,-71.0672734314
50720,19541,77175,760,10559,0,1245,160000,42.3720700994,-71.0673781473
61475,19106,56366,15678,5603,7,1765,160000,42.3721354659,-71.0674828633
61475,19106,56366,15678,5603,7,1765,160000,42.3722008323,-71.0675875793
61158,20478,54617,16812,4737,4,2194,160000,42.3722157,-71.0676114
62724,18041,53538,17757,6700,19,1221,160000,42.3722661988,-71.0676922955
62937,18254,52679,19128,5540,7,1455,160000,42.3722789216,-71.0677185019
62937,18254,52679,19128,5540,7,1455,160000,42.3723421432,-71.0678256038
63274,17363,53992,18900,4967,13,1491,160000,42.3723507,-71.0678401
61141,17159,50075,22561,8139,4,921,160000,42.3724053648,-71.0679327059
61733,17151,50145,22389,7640,9,933,160000,42.3724126158,-71.0679485907
61733,17151,50145,22389,7640,9,933,160000,42.3724745317,-71.0680570815
60152,17941,49324,22338,9094,7,1144,160000,42.3724851,-71.0680756
58308,21466,46898,20205,11922,0,1201,160000,42.3726203,-71.0683265
63057,17373,66906,536,11311,5,812,160000,42.3731159,-71.0692375
68201,32070,26012,13328,20010,11,368,160000,42.3735218,-71.0700014
57987,15866,67337,555,17635,0,620,160000,42.373640807,-71.0702232771
59621,16006,67455,108,15674,2,1134,160000,42.3737792,-71.0704813
62408,19309,65683,280,11546,0,774,160000,42.373963671,-71.0708081074
79090,9727,67962,539,1623,6,1053,160000,42.374148142,-71.0711349158
82194,7639,68311,289,826,4,737,160000,42.3743274,-71.0714525
82379,7147,68621,148,1026,4,675,160000,42.374332613,-71.0714617251
80218,8330,69210,323,1313,7,599,160000,42.374468,-71.0717128
79239,9100,69355,422,1018,10,856,160000,42.3745976,-71.0719391
79531,8366,69910,337,1170,14,672,160000,42.3747459,-71.0721843
79383,9032,69220,161,1549,10,645,160000,42.374790076,-71.0722573404
68815,15405,70377,787,2834,35,1747,160000,42.3748893,-71.0724173
75300,9392,72568,260,1354,9,1117,160000,42.375063,-71.0726746
33937,20578,89178,7146,8067,180,914,160000,42.3752412,-71.0729311
36073,21118,87187,7068,6873,228,1453,160000,42.3754193,-71.073171
28606,28927,85175,7687,7945,129,1531,160000,42.3756174,-71.073429
33914,23666,85986,7209,7735,121,1369,160000,42.3757625,-71.0736111
32869,24171,86237,7657,7592,124,1350,160000,42.375765943,-71.0736154207
83213,4928,70515,34,402,28,880,160000,42.37583903,-71.0737009004
38032,25231,80209,6173,8925,171,1259,160000,42.37591556,-71.0737907009
39172,25026,79017,6633,8726,165,1261,160000,42.3759332,-71.0738114
80804,6172,71395,82,581,12,954,160000,42.37599209,-71.0738805015
79829,17250,57313,613,3798,4,1193,160000,42.391201,-71.0835765
82200,14263,56574,926,5215,19,803,160000,42.3913705,-71.0837272
71413,37496,33060,6129,11008,7,887,160000,42.3915532,-71.0838811
64664,44214,28539,7010,14840,8,725,160000,42.391701,-71.0840048
56049,49110,27419,7398,19441,0,583,160000,42.3919857,-71.0842508
60017,50559,26933,6314,15181,1,995,160000,42.3924109,-71.0846172
58235,45839,32665,6269,15756,0,1236,160000,42.3925649,-71.0847581
61735,48569,30662,4719,13492,13,810,160000,42.392705,-71.0849003
53361,49394,32499,5680,18397,10,659,160000,42.3928641,-71.0850669
48490,55729,31290,6351,16891,70,1179,160000,42.3930446,-71.0852569
75826,14184,54215,10829,4394,144,408,160000,42.393301,-71.085569
40773,11273,97696,6698,2456,434,670,160000,42.393384832,-71.0856754776
77567,11978,64536,1311,3362,5,1241,160000,42.3934587,-71.0857693
78245,13204,64427,151,3147,3,823,160000,42.3935856,-71.0859266
67522,36158,31939,6263,17561,0,557,160000,42.395111836,-71.0879671972
96179,15126,41604,3038,3072,10,971,160000,42.395193,-71.087701
69306,9080,77357,729,2318,9,1201,160000,42.395472168,-71.0884489972
94255,15073,44759,2675,2090,11,1137,160000,42.395662,-71.088339
67036,10755,76252,414,2934,9,2600,160000,42.3958325,-71.0889308
94043,15276,43616,2987,2964,1,1113,160000,42.3959716,-71.0887517
88489,15253,45739,3342,6041,1,1135,160000,42.396132,-71.08897
90340,18405,43510,3452,3130,1,1162,160000,42.396349051,-71.0892579116
85028,19465,46367,3429,4496,0,1215,160000,42.396521,-71.089486
83813,21394,47279,2415,3922,1,1176,160000,42.396566102,-71.0895458242
83824,21001,47483,2677,3833,1,1181,160000,42.396593159,-71.0895822348
43710,57869,34502,8058,15290,0,571,160000,42.396647,-71.090033
81704,22842,47907,1797,4523,0,1227,160000,42.396665318,-71.0896784696
46162,50549,33257,7430,22012,1,589,160000,42.397353,-71.090975
63772,37569,30205,7467,20547,1,439,160000,42.3975273,-71.0912037
64784,33122,52054,1012,8351,6,671,160000,42.39808329,-71.0919329453
63076,32500,51735,1430,10361,20,878,160000,42.398105,-71.09196
64784,33122,52054,1012,8351,6,671,160000,42.39815782,-71.0920258099
69343,23616,54272,1687,10158,3,921,160000,42.39823235,-71.0921186747
64046,24012,54678,1829,14322,1,1112,160000,42.39830688,-71.0922115395
64046,24012,54678,1829,14322,1,1112,160000,42.39838141,-71.0923044045
62640,25568,55143,2211,13765,9,664,160000,42.398434173,-71.0923002861
66613,27079,58666,455,6535,0,652,160000,42.39845594,-71.0923972695
