62438,24718,56875,3176,10815,4,1974,160000,42.3989138,-71.1409599
38156,45759,51485,15201,8410,39,950,160000,42.3984825306,-71.134784784
38156,45759,51485,15201,8410,39,950,160000,42.3984903537,-71.1349215226
38156,45759,51485,15201,8410,39,950,160000,42.3984981769,-71.1350582613
41595,51849,45722,13081,7181,44,528,160000,42.3985020808,-71.1351290595
40728,53004,44585,13180,7583,46,874,160000,42.398506,-71.135195
41595,51849,45722,13081,7181,44,528,160000,42.3985102121,-71.1352657653
57505,47967,47264,3289,3093,67,815,160000,42.3985183434,-71.135402471
47468,63399,38757,5665,3817,112,782,160000,42.3985264747,-71.1355391768
64632,56240,31246,4868,2376,247,391,160000,42.398534606,-71.1356758826
53207,64602,36150,2297,3345,139,260,160000,42.3985427374,-71.1358125883
52030,72178,27446,5174,2468,43,661,160000,42.3985508687,-71.1359492942
51837,72064,27219,5615,2576,72,617,160000,42.3985523776,-71.1359743839
49051,58826,43745,3264,2986,135,1993,160000,42.398559,-71.136086
45733,51413,45933,5107,8557,9,3248,160000,42.3985604888,-71.136111092
36371,57563,43294,4964,14024,24,3760,160000,42.3985657879,-71.1362034064
37279,57838,42930,3957,14312,12,3672,160000,42.3985686,-71.1362478
63418,35903,42182,2428,14191,61,1817,160000,42.398574444,-71.1363400532
63902,35467,41986,2517,14257,64,1807,160000,42.3985801974,-71.1364311169
47004,34543,60844,1001,15105,24,1479,160000,42.3985831,-71.1364767
47082,35011,60838,777,14748,32,1512,160000,42.3985888987,-71.1365677584
66955,21536,62520,1313,6713,43,920,160000,42.398592672,-71.1366326208
44795,36823,63040,6098,6515,66,2663,160000,42.3985976,-71.1367044
44685,36237,62490,6525,6835,68,3160,160000,42.398602048,-71.1367691805
59128,21749,64307,4313,7107,21,3375,160000,42.398611424,-71.1369057403
59902,20936,64275,4170,7283,14,3420,160000,42.3986130621,-71.1369230231
70721,17946,52466,4949,10104,105,3709,160000,42.3986208,-71.1370423
71056,17934,51581,4362,10817,66,4184,160000,42.3986219293,-71.1370596451
54293,40524,52184,2734,7280,19,2966,160000,42.3986307966,-71.1371962672
60492,32209,52992,4864,7742,49,1652,160000,42.3986396638,-71.1373328893
59681,32851,54231,4566,5775,48,2848,160000,42.398648531,-71.1374695114
57457,26985,56647,6931,9325,40,2615,160000,42.3986573983,-71.1376061335
55138,32961,54960,6031,8320,12,2578,160000,42.3986662655,-71.1377427557
54002,31441,57371,6259,8816,40,2071,160000,42.3986751328,-71.1378793778
63247,31530,50132,3224,8835,2,3030,160000,42.3986802054,-71.1379665118
63098,31425,50772,3409,8699,16,2581,160000,42.398684,-71.138016
69089,28384,59135,151,2730,14,497,160000,42.3986906712,-71.1381029265
76168,27468,48518,64,7576,0,206,160000,42.3987011369,-71.1382393411
83164,29945,41108,391,5039,4,349,160000,42.3987116027,-71.1383757558
75781,57153,21738,113,4839,2,374,160000,42.3987220685,-71.1385121705
54173,73716,21242,1151,8759,1,958,160000,42.3987325342,-71.1386485852
51840,58176,41848,2912,3981,94,1149,160000,42.398736514,-71.1386653139
67906,57078,29335,125,4880,11,665,160000,42.3987439284,-71.1388020949
67475,57288,29793,108,4544,5,787,160000,42.398743,-71.138785
68093,57771,21179,680,11029,9,1239,160000,42.3987513427,-71.1389388759
69912,39641,45100,517,4177,5,648,160000,42.398758757,-71.1390756569
59245,26679,66123,570,6595,12,776,160000,42.3987661713,-71.1392124379
61457,31845,59286,345,6388,40,639,160000,42.3987735857,-71.1393492189
80279,36626,33630,146,8767,12,540,160000,42.3987769652,-71.1394391205
80262,37209,33111,174,8665,13,566,160000,42.398781,-71.139486
73055,39266,42179,273,4338,32,857,160000,42.3987886987,-71.1395753461
74636,23490,52454,437,8301,40,642,160000,42.3988004323,-71.1397115717
87581,15836,48117,294,7601,4,567,160000,42.3988121658,-71.1398477973
85124,18707,47809,484,7590,19,267,160000,42.3988238994,-71.1399840229
59198,44919,48619,1164,5405,44,651,160000,42.3988356329,-71.1401202486
51019,40154,61138,1623,3581,84,2401,160000,42.3988473665,-71.1402564743
51594,40064,61439,1658,3100,100,2045,160000,42.3988519591,-71.1403103608
63253,47105,40238,1500,7395,142,367,160000,42.3988591,-71.1403927
63555,47066,40404,1487,7041,111,336,160000,42.3988637727,-71.1404465739
79449,13892,56662,2128,5298,272,2299,160000,42.3988755864,-71.1405827869
81516,15166,56560,406,5752,22,578,160000,42.3988840656,-71.1406885728
58104,27643,59909,271,13492,9,572,160000,42.3988874,-71.140719
59190,25807,60031,324,14028,11,609,160000,42.3988989328,-71.1408242364
74442,42598,38423,625,3336,13,563,160000,42.3989138,-71.1409599
52851,57662,39605,4029,4564,72,1217,160000,42.386608,-71.126176
12233,78049,61049,2043,3990,47,2589,160000,42.3867005806,-71.1262316012
18754,64388,70123,1769,3644,51,1271,160000,42.3867931612,-71.1262872024
16372,46453,92997,1181,1542,285,1170,160000,42.3868857418,-71.1263428037
29978,55905,69504,742,2823,48,1000,160000,42.3869783224,-71.1263984051
30120,78680,42978,1359,6201,61,601,160000,42.387070903,-71.1264540066
18923,60080,76157,892,2080,30,1838,160000,42.3871634836,-71.1265096082
12564,65676,75293,359,3738,41,2329,160000,42.3872560642,-71.1265652099
15087,67807,68947,420,3954,63,3722,160000,42.3873486448,-71.1266208116
25768,75060,51274,1747,4760,81,1310,160000,42.3874412254,-71.1266764134
37893,61584,53296,1138,5432,62,595,160000,42.3875338059,-71.1267320153
55467,45686,52391,2411,3255,107,683,160000,42.3876263865,-71.1267876173
55467,45686,52391,2411,3255,107,683,160000,42.3877189671,-71.1268432194
61662,42707,48533,3535,2961,161,441,160000,42.386608,-71.126176
45082,81443,23360,1859,4996,44,3216,160000,42.3867005806,-71.1262316012
35095,82101,37394,1012,3091,322,985,160000,42.3867931612,-71.1262872024
54758,37977,60179,3087,2982,247,770,160000,42.3868857418,-71.1263428037
57167,34398,59967,1668,5334,85,1381,160000,42.3869783224,-71.1263984051
59681,36390,57349,992,3950,127,1511,160000,42.387070903,-71.1264540066
65304,52881,33199,801,4449,85,3281,160000,42.3871634836,-71.1265096082
47472,72734,28757,840,5199,37,4961,160000,42.3872560642,-71.1265652099
38725,69214,42782,1315,4341,25,3598,160000,42.3873486448,-71.1266208116
48622,74278,27821,874,4886,20,3499,160000,42.3874412254,-71.1266764134
33871,49793,70250,627,4678,20,761,160000,42.3875338059,-71.1267320153
46061,51826,47934,5696,7120,46,1317,160000,42.3876263865,-71.1267876173
46061,51826,47934,5696,7120,46,1317,160000,42.3877189671,-71.1268432194
75362,48735,31105,308,3438,634,418,160000,42.3757018423,-71.1272876648
75362,48735,31105,308,3438,634,418,160000,42.3757370353,-71.1274162205
75362,48735,31105,308,3438,634,418,160000,42.3757722282,-71.1275447762
13063,56777,85242,1445,2304,29,1140,160000,42.3758074212,-71.1276733321
13063,56777,85242,1445,2304,29,1140,160000,42.3758426141,-71.127801888
13063,56777,85242,1445,2304,29,1140,160000,42.3758778071,-71.127930444
13063,56777,85242,1445,2304,29,1140,160000,42.375913,-71.128059
72957,37796,46913,187,1954,123,70,160000,42.3757018423,-71.1272876648
72957,37796,46913,187,1954,123,70,160000,42.3757370353,-71.1274162205
72957,37796,46913,187,1954,123,70,160000,42.3757722282,-71.1275447762
61361,38358,52587,1800,4373,1167,354,160000,42.3758074212,-71.1276733321
61361,38358,52587,1800,4373,1167,354,160000,42.3758426141,-71.127801888
61361,38358,52587,1800,4373,1167,354,160000,42.3758778071,-71.127930444
61361,38358,52587,1800,4373,1167,354,160000,42.375913,-71.128059
72666,31753,46836,1478,3580,112,3575,160000,42.3745599,-71.1284028
13987,60193,75097,3891,4697,21,2114,160000,42.3746611633,-71.1284002807
17417,87120,48332,1852,3032,12,2235,160000,42.3747624266,-71.1283977614
26265,56713,71296,975,3954,55,742,160000,42.3748636899,-71.128395242
30953,59649,50941,10506,5029,128,2794,160000,42.3749649533,-71.1283927227
28741,58068,55023,11367,4335,50,2416,160000,42.374994,-71.128392
41079,57246,48714,3405,8611,203,742,160000,42.3750662166,-71.1283902033
40881,56363,49098,4942,7341,211,1164,160000,42.3750945418,-71.1283754726
30632,74408,48743,2516,3008,264,429,160000,42.3751950836,-71.1283589452
30513,72745,51621,1883,2292,364,582,160000,42.375213,-71.128356
14684,77012,64977,589,2045,135,558,160000,42.3752956253,-71.1283424178
16656,75312,64917,406,1911,220,578,160000,42.3753114459,-71.1283237924
21266,73397,57262,2565,5072,63,375,160000,42.375375,-71.128303
21296,74146,56547,2293,5251,36,431,160000,42.3754098919,-71.1282915848
18600,78251,57306,1270,3793,63,717,160000,42.3754729995,-71.1282683875
12924,74584,63676,3537,4276,15,988,160000,42.3755709991,-71.1282337749
12152,76788,62016,4103,3801,30,1110,160000,42.37561,-71.12822
20922,66246,63375,5084,3469,50,854,160000,42.3756689986,-71.1281991623
22978,101423,30224,1472,3245,31,627,160000,42.3757042774,-71.1281699056
27249,82833,42162,3690,2861,235,970,160000,42.3757985547,-71.1281198112
22072,64290,65817,4934,2048,184,655,160000,42.3758928321,-71.1280697166
22087,64967,64317,5322,2141,471,695,160000,42.375913,-71.128059
30565,90255,27969,2598,6331,1516,766,160000,42.3759871094,-71.128019622
30485,89691,29478,2426,5929,1219,772,160000,42.3760088483,-71.1280147037
47537,68280,28771,9264,5597,362,189,160000,42.3761046967,-71.1279704073
54704,56100,32101,8765,7557,131,642,160000,42.376164,-71.127943
32547,97318,18205,3199,8310,53,368,160000,42.376200545,-71.1279261108
32621,97035,18118,3320,8603,63,240,160000,42.3762596726,-71.1278980126
34513,66351,47098,4622,6229,127,1060,160000,42.3763553451,-71.1278530251
51025,53753,37288,11111,6049,112,662,160000,42.3764510177,-71.1278080375
37694,74111,38982,4459,3438,105,1211,160000,42.3765466902,-71.1277630499
32348,74932,43256,2797,5621,101,945,160000,42.3766423628,-71.1277180622
27728,72560,50537,2766,5022,134,1253,160000,42.376651,-71.127714
34035,73586,43742,2919,4354,43,1321,160000,42.376727,-71.127659
27819,81165,41953,2486,5431,65,1081,160000,42.3767380354,-71.1276730745
30059,80739,40804,2717,4764,81,836,160000,42.3767403178,-71.1276493621
34254,70512,30878,15635,6505,150,2066,160000,42.3768029096,-71.1275682385
80275,13713,58381,1382,5179,89,981,160000,42.3745599,-71.1284028
34862,30196,89546,1370,3124,12,890,160000,42.3746611633,-71.1284002807
77760,18465,52304,3716,6806,23,926,160000,42.3747624266,-71.1283977614
70506,24056,55783,2468,5401,30,1756,160000,42.3748636899,-71.128395242
52872,26229,72329,3740,3997,101,732,160000,42.3749649533,-71.1283927227
55257,26952,70810,2050,3952,84,895,160000,42.374994,-71.128392
39525,69254,41902,1196,7096,1,1026,160000,42.3750662166,-71.1283902033
33075,68067,46102,1425,9819,4,1508,160000,42.3750945418,-71.1283754726
41965,42246,67718,2335,4335,98,1303,160000,42.3751950836,-71.1283589452
42597,42250,67565,1435,4067,59,2027,160000,42.375213,-71.128356
45865,36633,68587,2999,4188,73,1655,160000,42.3752956253,-71.1283424178
44466,40176,67378,2437,3966,133,1444,160000,42.3753114459,-71.1283237924
46542,45021,61634,2456,3061,74,1212,160000,42.375375,-71.128303
46360,45135,62063,2222,2883,73,1264,160000,42.3754098919,-71.1282915848
38395,42544,70632,2631,4708,160,930,160000,42.3754729995,-71.1282683875
17951,54083,82641,2237,2402,20,666,160000,42.3755709991,-71.1282337749
20172,57860,77379,2330,1701,19,539,160000,42.37561,-71.12822
23358,61053,68487,2119,3223,180,1580,160000,42.3756689986,-71.1281991623
21784,59657,74329,902,2327,148,853,160000,42.3757042774,-71.1281699056
35814,47121,69491,1733,4332,181,1328,160000,42.3757985547,-71.1281198112
34469,50101,66677,3899,4087,88,679,160000,42.3758928321,-71.1280697166
32364,49721,68996,3674,4497,84,664,160000,42.375913,-71.128059
53649,66782,25817,4589,8433,125,605,160000,42.3759871094,-71.128019622
51227,69562,25394,3732,9281,94,710,160000,42.3760088483,-71.1280147037
69901,48433,34854,3121,3042,89,560,160000,42.3761046967,-71.1279704073
48763,38893,60952,6637,3853,59,843,160000,42.376164,-71.127943
42909,42032,65460,4580,3979,66,974,160000,42.376200545,-71.1279261108
43173,41091,66382,4411,3775,94,1074,160000,42.3762596726,-71.1278980126
56377,34719,60106,4452,3247,70,1029,160000,42.3763553451,-71.1278530251
84807,45012,18200,4506,7112,31,332,160000,42.3764510177,-71.1278080375
59718,44406,45463,5543,4072,116,682,160000,42.3765466902,-71.1277630499
35811,47620,66997,4531,4263,36,742,160000,42.3766423628,-71.1277180622
36335,48384,65973,4582,3926,157,643,160000,42.376651,-71.127714
41961,42674,67047,3420,2299,188,2411,160000,42.376727,-71.127659
32851,51170,66766,1808,4660,74,2671,160000,42.3767380354,-71.1276730745
39804,43129,69050,2537,3804,132,1544,160000,42.3767403178,-71.1276493621
70211,46692,37619,927,3774,249,528,160000,42.3768029096,-71.1275682385
58087,22179,73287,512,3638,51,2246,160000,42.3626449314,-71.1047085692
58087,22179,73287,512,3638,51,2246,160000,42.3627087934,-71.1048149564
81394,9791,65494,376,1131,46,1768,160000,42.3627726555,-71.1049213437
57725,30486,63713,1742,3687,199,2448,160000,42.3628365175,-71.1050277311
42018,42377,69387,344,5326,111,437,160000,42.3629003795,-71.1051341187
42727,56905,53226,313,6094,73,662,160000,42.3629642416,-71.1052405063
29609,52697,67565,2486,5894,140,1609,160000,42.3630281036,-71.1053468941
50572,29796,73640,1375,3753,248,616,160000,42.3630919657,-71.1054532819
50411,41969,56092,1777,5706,230,3815,160000,42.3631558277,-71.1055596699
36716,45972,69951,1297,4601,114,1349,160000,42.3632196898,-71.105666058
43770,31900,76752,2357,3584,194,1443,160000,42.3632835518,-71.1057724462
62744,27707,56895,2760,8654,196,1044,160000,42.3633474139,-71.1058788345
39729,14887,99681,2418,2109,208,968,160000,42.3634112759,-71.1059852229
37776,32242,80719,3267,4165,163,1668,160000,42.363475138,-71.1060916114
54179,38068,60319,2571,3749,192,922,160000,42.3634976596,-71.1061290389
29911,21174,105341,754,1593,56,1171,160000,42.363539,-71.106198
29797,21153,105429,737,1692,59,1133,160000,42.3635614752,-71.1062354786
52211,16530,88020,477,1692,59,1011,160000,42.3636252908,-71.1063419184
78752,18323,58799,691,2019,66,1350,160000,42.3636891064,-71.1064483583
84796,30837,36189,1534,4427,816,1401,160000,42.363752922,-71.1065547983
67986,14874,73946,361,1191,320,1322,160000,42.3638167376,-71.1066612384
45034,41981,62611,1272,4204,383,4515,160000,42.3638805532,-71.1067676787
32056,42274,75584,1464,6850,369,1403,160000,42.3639443688,-71.106874119
37146,42319,72217,857,3557,244,3660,160000,42.3640081844,-71.1069805594
36558,42762,71991,805,4392,149,3343,160000,42.3640418044,-71.1070391783
22789,38601,91263,1180,1853,179,4135,160000,42.364072,-71.107087
23046,37491,91898,988,2043,199,4335,160000,42.3641076033,-71.1071433835
33555,43282,77129,1068,2665,124,2177,160000,42.3641734022,-71.1072475889
30948,56131,67426,574,2912,105,1904,160000,42.3642392011,-71.1073517944
68054,40174,43484,350,7127,12,799,160000,42.364305,-71.107456
71783,27934,48240,1462,10007,8,566,160000,42.3978863,-71.1060586
79451,21845,53457,691,3699,11,846,160000,42.3979875586,-71.1060557546
77681,33682,39969,473,6779,13,1403,160000,42.39805,-71.106054
70850,33461,45866,985,7727,11,1100,160000,42.3980888172,-71.1060529092
45420,79929,26262,460,5443,75,2411,160000,42.398146713,-71.1060947213
54783,16470,81523,490,6087,12,635,160000,42.3626449314,-71.1047085692
54783,16470,81523,490,6087,12,635,160000,42.3627087934,-71.1048149564
55543,43814,56249,165,3393,25,811,160000,42.3627726555,-71.1049213437
58607,69346,22728,259,7462,6,1592,160000,42.3628365175,-71.1050277311
45002,44578,65385,361,3822,113,739,160000,42.3629003795,-71.1051341187
55867,19428,79372,793,3467,421,652,160000,42.3629642416,-71.1052405063
42326,75050,32657,1728,6420,207,1612,160000,42.3630281036,-71.1053468941
61598,66180,26258,708,4304,154,798,160000,42.3630919657,-71.1054532819
64925,49500,38877,1179,4715,84,720,160000,42.3631558277,-71.1055596699
76349,30546,46298,1096,5016,58,637,160000,42.3632196898,-71.105666058
73048,33537,45986,1658,4893,202,676,160000,42.3632835518,-71.1057724462
69707,34724,49462,1081,3873,124,1029,160000,42.3633474139,-71.1058788345
56345,30809,66324,1140,4422,109,851,160000,42.3634112759,-71.1059852229
48137,57663,47294,1945,4204,188,569,160000,42.363475138,-71.1060916114
48372,38335,64711,2734,5009,114,725,160000,42.3634976596,-71.1061290389
44977,28825,81875,204,3599,212,308,160000,42.363539,-71.106198
45401,28457,81892,202,3548,175,325,160000,42.3635614752,-71.1062354786
57710,19153,80258,151,2190,59,479,160000,42.3636252908,-71.1063419184
57324,25336,72857,415,3410,150,508,160000,42.3636891064,-71.1064483583
40829,61675,49783,719,4924,267,1803,160000,42.363752922,-71.1065547983
36265,62190,56072,497,3678,261,1037,160000,42.3638167376,-71.1066612384
47865,50628,54690,815,3705,128,2169,160000,42.3638805532,-71.1067676787
33443,60461,56473,737,5691,128,3067,160000,42.3639443688,-71.106874119
34303,87089,32948,549,2720,189,2202,160000,42.3640081844,-71.1069805594
34443,84734,35181,536,2669,219,2218,160000,42.3640418044,-71.1070391783
37023,64104,50508,784,2654,74,4853,160000,42.364072,-71.107087
36810,64244,50916,595,2548,111,4776,160000,42.3641076033,-71.1071433835
47726,45409,58609,1039,4580,187,2450,160000,42.3641734022,-71.1072475889
38273,41697,74242,427,4058,100,1203,160000,42.3642392011,-71.1073517944
36435,47409,60924,7266,6126,65,1775,160000,42.364305,-71.107456
51798,34490,61351,4117,5955,14,2275,160000,42.3978863,-71.1060586
83376,14095,58286,225,3501,46,471,160000,42.3979875586,-71.1060557546
70345,16942,63699,198,8250,42,524,160000,42.39805,-71.106054
71613,16067,62696,240,8742,44,598,160000,42.3980888172,-71.1060529092
76816,14351,65846,315,1831,28,813,160000,42.398146713,-71.1060947213
54724,39702,51478,4656,6783,77,2580,160000,42.394108,-71.116811
49436,35434,63220,4111,4818,58,2923,160000,42.39419799,-71.1167480764
26668,41609,86075,972,2292,26,2358,160000,42.3942879801,-71.1166851527
39896,44103,68497,1495,4449,134,1426,160000,42.3943779701,-71.116622229
49405,42964,59884,1991,4719,305,732,160000,42.3944679602,-71.1165593051
