42.3927839726,-71.1282783447,"[5740, 1038, 1138, 2036, 5614, 11604, 13102, 6599, 11008, 1593, 7482, 10284, 4488, 3639, 3476, 1021, 2408, 720, 1036, 165, 491, 867, 581, 682, 1185, 2587, 1123, 1801, 525, 117, 1057, 2701, 2264, 3231, 7000, 6321, 12496, 1844, 4139, 1, 4442, 2040, 297, 213, 445, 2, 1749, 57, 57, 0, 19, 171, 71, 28, 1012, 3424, 193, 418, 103, 55]"
42.3928159772,-71.1284084538,"[6334, 1803, 1866, 1915, 6560, 10563, 11234, 9229, 11935, 596, 9452, 11012, 4799, 4293, 2634, 631, 2146, 729, 1020, 52, 438, 531, 337, 258, 930, 2359, 1068, 1404, 232, 51, 658, 1385, 1033, 1940, 7709, 6091, 8041, 3231, 3802, 21, 5874, 1912, 497, 179, 261, 2, 1962, 35, 93, 1, 50, 347, 120, 337, 1484, 3817, 1116, 1254, 270, 67]"
42.3928479818,-71.1285385629,"[9160, 1944, 1895, 3355, 8622, 12005, 13332, 10007, 9585, 982, 7518, 7015, 2553, 1368, 1527, 261, 2117, 625, 1019, 19, 468, 498, 319, 364, 609, 1619, 807, 1400, 254, 56, 772, 1604, 1214, 1375, 7148, 7178, 10748, 3280, 4137, 24, 6565, 1352, 438, 276, 470, 0, 2271, 59, 127, 0, 65, 317, 154, 145, 1418, 4649, 990, 1578, 258, 85]"
42.3928799863,-71.1286686721,"[7213, 1432, 1413, 2610, 7183, 6916, 9780, 6663, 7938, 864, 8231, 7008, 3429, 1823, 2619, 810, 2777, 693, 868, 134, 539, 682, 384, 428, 918, 2168, 1030, 1835, 294, 76, 815, 4657, 2893, 2820, 8544, 6801, 13162, 3218, 4633, 12, 7960, 2138, 653, 187, 551, 3, 3459, 71, 207, 0, 103, 348, 129, 192, 1484, 4794, 356, 604, 303, 145]"
42.3929119909,-71.1287987813,"[4823, 1166, 1210, 5313, 11418, 14968, 12048, 8385, 7352, 1685, 9182, 12977, 11303, 5628, 6751, 2003, 3669, 1484, 1302, 51, 250, 727, 411, 144, 630, 2444, 183, 3278, 162, 28, 444, 4569, 1882, 1202, 4930, 4137, 5820, 607, 699, 1, 851, 275, 151, 39, 57, 3, 598, 6, 8, 0, 18, 64, 33, 24, 352, 1759, 166, 208, 111, 11]"
42.3929439954,-71.1289288906,"[1165, 4084, 13812, 8496, 5424, 11776, 6735, 9164, 7865, 466, 9997, 12083, 17296, 12629, 10846, 6482, 6376, 3812, 2249, 760, 837, 763, 1128, 346, 411, 446, 364, 912, 127, 36, 232, 260, 277, 274, 608, 354, 359, 43, 128, 0, 112, 18, 9, 6, 6, 0, 13, 2, 6, 0, 2, 10, 6, 14, 27, 63, 77, 69, 96, 42]"
42.3929447384,-71.1289326815,"[1168, 4093, 13640, 8201, 5826, 12638, 7040, 8826, 7115, 421, 9476, 11015, 18088, 12942, 11150, 6251, 6587, 4309, 2100, 586, 909, 716, 962, 353, 450, 448, 367, 948, 154, 38, 256, 222, 282, 282, 455, 434, 368, 86, 112, 0, 161, 17, 17, 1, 9, 0, 19, 0, 3, 0, 1, 6, 5, 6, 39, 152, 75, 56, 52, 67]"
42.3929769269,-71.1290627076,"[742, 5043, 9740, 27133, 17297, 10802, 3480, 2684, 2354, 1026, 6095, 25311, 16870, 9084, 6347, 3959, 2488, 1020, 660, 150, 415, 411, 323, 307, 406, 662, 571, 501, 257, 71, 493, 465, 322, 214, 402, 49, 539, 51, 159, 3, 241, 17, 9, 3, 7, 0, 99, 0, 5, 0, 8, 20, 4, 10, 47, 147, 57, 100, 198, 122]"
42.392976,-71.129059,"[780, 4382, 10520, 26387, 17521, 11362, 3193, 2501, 2270, 1083, 6659, 24785, 17172, 8481, 6571, 3979, 2605, 995, 734, 131, 388, 392, 339, 309, 396, 644, 559, 579, 259, 69, 498, 525, 339, 119, 398, 44, 581, 70, 189, 6, 313, 25, 9, 10, 22, 1, 47, 0, 7, 0, 3, 15, 8, 0, 54, 159, 73, 96, 191, 153]"
42.3930091153,-71.1291927339,"[3876, 1337, 4126, 4392, 7407, 12106, 8190, 9926, 10524, 4833, 16818, 19241, 12606, 6551, 4586, 1571, 2692, 1197, 1133, 215, 609, 634, 606, 457, 1143, 2649, 843, 2273, 530, 287, 1495, 3322, 1640, 743, 1525, 356, 3492, 371, 462, 0, 1811, 171, 114, 16, 7, 3, 175, 3, 12, 0, 9, 32, 19, 12, 104, 374, 60, 147, 113, 54]"
42.3930413038,-71.1293227602,"[3296, 1119, 1183, 2856, 5147, 5796, 7760, 8834, 8829, 3403, 8829, 9131, 4006, 2426, 2622, 2212, 2313, 1182, 631, 133, 226, 320, 306, 140, 437, 1354, 335, 907, 149, 55, 688, 2457, 2726, 1927, 8001, 9114, 13315, 6653, 6742, 5, 6744, 5139, 585, 576, 1101, 11, 4405, 73, 285, 12, 50, 436, 153, 110, 486, 1371, 291, 357, 199, 51]"
42.3930734923,-71.1294527866,"[4235, 1528, 1533, 2525, 3284, 2729, 3649, 4464, 7056, 3830, 12309, 13781, 5897, 4124, 3527, 1438, 1696, 703, 643, 60, 259, 344, 275, 250, 663, 1101, 676, 1118, 442, 94, 939, 1950, 2168, 1285, 7222, 8514, 12531, 12568, 8295, 1, 6440, 4018, 416, 294, 1096, 7, 2158, 61, 207, 0, 47, 584, 228, 129, 878, 2650, 281, 458, 242, 100]"
42.3931056807,-71.129582813,"[2112, 1012, 1053, 1259, 3530, 6360, 4915, 4896, 8958, 7271, 15226, 13777, 6783, 4015, 3042, 1879, 2898, 1128, 824, 212, 375, 424, 291, 219, 514, 1500, 365, 1053, 124, 57, 604, 2587, 2351, 1473, 6978, 5768, 16911, 3758, 5995, 0, 3176, 4952, 771, 468, 3713, 25, 1190, 170, 216, 2, 103, 441, 193, 66, 288, 814, 263, 472, 126, 54]"
42.3931378692,-71.1297128395,"[3415, 1369, 1185, 1662, 4170, 4689, 7313, 5963, 10234, 3790, 9905, 5588, 3341, 1910, 2648, 1423, 2396, 1002, 607, 72, 251, 465, 333, 163, 670, 2355, 548, 1688, 531, 52, 1577, 3456, 2487, 4144, 11652, 15809, 15855, 9217, 5420, 12, 3213, 993, 255, 144, 233, 5, 790, 17, 139, 0, 102, 290, 97, 137, 650, 2138, 450, 681, 210, 89]"
42.3931700577,-71.1298428661,"[5768, 1336, 1476, 3210, 5714, 7403, 8575, 7212, 9290, 3085, 9919, 10754, 3944, 2519, 2751, 659, 1438, 417, 389, 30, 119, 282, 173, 135, 641, 1800, 607, 1373, 422, 79, 1434, 2843, 2348, 2890, 8253, 5849, 15966, 6606, 5485, 2, 7065, 2203, 459, 212, 360, 1, 2999, 22, 84, 0, 24, 237, 124, 84, 316, 1040, 415, 722, 377, 60]"
42.3932022461,-71.1299728928,"[3853, 1345, 1353, 2061, 4358, 7848, 6856, 5902, 6686, 1937, 6951, 7230, 7162, 4456, 5005, 1887, 2532, 1052, 772, 130, 356, 448, 733, 303, 734, 1411, 451, 887, 440, 94, 848, 4054, 3018, 2875, 9953, 6403, 16131, 4470, 6606, 3, 5075, 3461, 698, 401, 1107, 1, 3427, 129, 152, 1, 34, 484, 184, 134, 918, 2547, 318, 1098, 147, 90]"
42.3932344346,-71.1301029195,"[3477, 1124, 1589, 2211, 5720, 7606, 7636, 5481, 5311, 932, 6424, 6269, 5872, 5086, 6713, 2923, 3737, 1515, 1285, 100, 303, 485, 395, 293, 638, 1637, 677, 1888, 378, 95, 714, 4048, 3179, 2248, 8528, 5740, 13784, 3239, 5624, 12, 7210, 4135, 809, 630, 1393, 1, 4651, 207, 167, 2, 38, 516, 216, 168, 691, 2779, 294, 967, 172, 38]"
42.3932666231,-71.1302329462,"[3931, 1386, 1547, 3784, 6072, 3095, 4645, 4038, 7194, 3339, 13983, 17037, 9577, 3444, 2737, 1285, 1926, 752, 676, 187, 265, 295, 256, 168, 333, 685, 345, 462, 257, 47, 463, 3084, 1477, 473, 3984, 1038, 11048, 6746, 9082, 0, 8364, 8851, 1347, 1090, 1586, 30, 4097, 150, 272, 0, 75, 450, 102, 51, 263, 988, 169, 653, 252, 67]"
42.3932988115,-71.1303629731,"[2135, 882, 1258, 2316, 4051, 5941, 6278, 8864, 14937, 6546, 12105, 9912, 6340, 4271, 3549, 2066, 1727, 1264, 529, 104, 201, 196, 212, 111, 544, 1690, 196, 905, 131, 16, 526, 1954, 1045, 997, 5485, 5717, 17655, 7564, 7180, 17, 4269, 3563, 713, 198, 330, 7, 2246, 34, 77, 0, 55, 232, 81, 4, 134, 432, 45, 63, 97, 3]"
42.3933148449,-71.1304180763,"[4907, 4940, 4185, 3411, 5737, 7799, 8002, 9050, 8358, 3480, 10200, 6504, 3278, 1154, 1051, 435, 1289, 349, 370, 138, 243, 481, 305, 232, 794, 2011, 512, 2630, 187, 31, 352, 3685, 2836, 1664, 6996, 6426, 12816, 8489, 6791, 99, 5310, 3758, 479, 465, 764, 6, 2223, 158, 213, 2, 171, 301, 109, 462, 499, 1403, 581, 504, 224, 151]"
42.393331,-71.130493,"[4155, 4344, 4422, 2819, 5826, 7395, 8020, 8023, 10253, 3478, 10027, 7467, 3543, 1152, 1217, 255, 1547, 331, 386, 161, 323, 400, 300, 255, 942, 2303, 342, 1928, 334, 36, 733, 2659, 2318, 1442, 6428, 6586, 13593, 6590, 8439, 139, 6067, 3646, 743, 304, 665, 23, 2869, 159, 123, 2, 74, 567, 270, 461, 518, 1232, 369, 540, 299, 158]"
42.3933432299,-71.1305497175,"[6299, 3375, 5618, 8328, 9444, 16291, 12654, 6510, 8268, 1029, 5806, 4064, 1065, 649, 975, 126, 1268, 274, 561, 38, 120, 1087, 469, 168, 826, 2306, 459, 1664, 318, 76, 616, 4090, 2075, 2745, 8362, 3667, 12473, 2905, 3906, 106, 4935, 2906, 553, 358, 497, 6, 2420, 54, 159, 4, 62, 329, 176, 105, 1017, 3550, 456, 1009, 236, 88]"
42.393371615,-71.1306813587,"[6038, 3101, 6116, 8239, 14460, 15200, 13379, 6333, 8375, 358, 7899, 5361, 3007, 674, 1321, 85, 3400, 185, 449, 11, 112, 630, 456, 239, 523, 1474, 353, 1086, 312, 67, 707, 4336, 2619, 2046, 5182, 3663, 12241, 1843, 2687, 0, 6445, 1427, 448, 139, 231, 1, 1263, 62, 53, 0, 34, 280, 143, 79, 689, 2263, 443, 1078, 248, 107]"
42.3933792065,-71.1309625057,"[486, 1028, 6346, 9912, 14858, 8733, 6120, 9485, 11062, 1752, 9876, 7115, 1771, 542, 850, 273, 538, 380, 514, 72, 349, 420, 293, 377, 414, 219, 852, 263, 763, 304, 1613, 2089, 3105, 16023, 32808, 4894, 823, 461, 392, 36, 268, 191, 68, 52, 96, 11, 111, 27, 71, 7, 33, 78, 57, 47, 81, 118, 154, 110, 117, 92]"
42.393383,-71.131037,"[4257, 1807, 4276, 4834, 3550, 4155, 4314, 4615, 5931, 408, 6046, 6690, 6355, 6422, 6488, 1017, 4509, 767, 2399, 50, 959, 2850, 1476, 945, 1665, 5398, 2943, 8327, 2058, 250, 4369, 5554, 4388, 3002, 11359, 3661, 9192, 855, 2644, 0, 5377, 1166, 670, 11, 19, 1, 716, 1, 5, 0, 8, 43, 29, 14, 107, 442, 41, 155, 254, 156]"
42.3933861807,-71.1310993174,"[5128, 2774, 4708, 5158, 4380, 4007, 5530, 4762, 7319, 415, 8395, 7344, 5794, 5219, 5094, 1364, 4499, 789, 1822, 69, 677, 1938, 1006, 588, 1703, 5336, 2105, 7374, 2143, 270, 5348, 5060, 3869, 3039, 7254, 3522, 10498, 575, 2316, 0, 6420, 1269, 617, 147, 184, 0, 233, 6, 26, 0, 6, 42, 34, 24, 164, 580, 112, 214, 344, 387]"
42.3933931549,-71.1312361292,"[2607, 2195, 3800, 3880, 3419, 4415, 3627, 4411, 3548, 640, 4704, 6877, 3872, 3663, 3976, 927, 6045, 772, 2680, 40, 577, 2283, 1193, 938, 1429, 2405, 6123, 8921, 3594, 472, 6729, 9745, 11429, 5281, 8898, 2744, 9207, 1178, 2860, 0, 5403, 684, 410, 39, 87, 0, 711, 16, 29, 0, 7, 34, 51, 17, 35, 96, 72, 87, 72, 46]"
42.3933933533,-71.1309005811,"[213, 266, 5584, 6502, 10644, 9113, 9369, 11355, 11743, 2889, 9147, 7581, 3358, 1282, 2770, 935, 1415, 1169, 1268, 241, 1091, 1018, 1124, 981, 1062, 370, 1362, 412, 995, 309, 929, 927, 1310, 6032, 34041, 9973, 384, 106, 134, 1, 132, 81, 39, 14, 29, 3, 49, 4, 9, 0, 1, 15, 14, 12, 9, 67, 41, 37, 34, 5]"
42.393400129,-71.1313729409,"[6849, 1132, 2365, 2055, 3681, 6260, 5591, 2603, 4390, 366, 5395, 8634, 7532, 3965, 2582, 414, 2719, 990, 1180, 41, 292, 1619, 832, 406, 1095, 3398, 1669, 4354, 4183, 337, 6455, 12393, 6678, 1982, 12235, 3662, 13224, 1238, 4112, 28, 6356, 805, 307, 40, 48, 0, 710, 0, 14, 0, 6, 69, 50, 32, 359, 1139, 153, 702, 210, 64]"
42.3934037065,-71.1307641622,"[7044, 1875, 2510, 2566, 4799, 4727, 9117, 5188, 9904, 345, 9007, 6580, 5383, 1781, 2341, 415, 3916, 371, 679, 41, 255, 580, 588, 422, 1272, 4424, 1508, 4782, 1279, 104, 3277, 9687, 6486, 3717, 10737, 5954, 11867, 1548, 3042, 6, 2621, 1277, 477, 159, 241, 5, 1465, 33, 67, 0, 34, 119, 105, 48, 442, 1676, 182, 711, 144, 70]"
42.3934071032,-71.1315097527,"[3030, 1129, 966, 901, 1668, 1726, 13423, 11106, 6679, 277, 3939, 6229, 3686, 3220, 5190, 621, 3434, 1477, 2916, 55, 1034, 1808, 1441, 982, 769, 1852, 2734, 2094, 1989, 602, 5500, 7626, 7400, 7156, 12928, 10713, 8765, 3090, 2541, 29, 1470, 811, 262, 170, 357, 8, 593, 89, 150, 2, 65, 130, 130, 115, 301, 754, 287, 394, 735, 452]"
42.3934140774,-71.1316465645,"[7629, 1380, 1270, 1221, 2349, 2536, 6088, 3190, 5896, 378, 7667, 7698, 6922, 4713, 6168, 1885, 3448, 972, 1901, 34, 336, 847, 744, 369, 1710, 5411, 1371, 6534, 5730, 312, 4988, 15354, 7865, 3957, 7262, 804, 12111, 780, 1958, 0, 3891, 536, 210, 56, 157, 0, 455, 6, 42, 0, 3, 119, 58, 30, 525, 1449, 146, 329, 146, 54]"
42.3934210516,-71.1317833763,"[3559, 1263, 1542, 2661, 4452, 5472, 5343, 3297, 3703, 385, 8786, 7369, 4796, 3885, 6558, 1818, 4270, 1180, 1249, 159, 218, 517, 766, 287, 855, 3537, 715, 2092, 343, 39, 903, 6775, 4885, 1478, 9595, 5004, 23523, 5295, 7693, 0, 5574, 1513, 292, 74, 189, 2, 2385, 4, 83, 0, 24, 138, 79, 34, 547, 1994, 187, 412, 148, 54]"
42.3934280258,-71.1319201882,"[5951, 1108, 1280, 2396, 6739, 11022, 14005, 10030, 8253, 820, 9106, 6747, 4400, 2420, 1875, 501, 2686, 430, 769, 52, 585, 828, 626, 523, 1731, 4589, 2234, 3916, 1961, 400, 3568, 9493, 5615, 2638, 6627, 4013, 7916, 3550, 2793, 0, 1033, 418, 130, 112, 164, 2, 445, 15, 50, 3, 14, 50, 53, 43, 522, 1806, 134, 394, 263, 153]"
42.3934338288,-71.1320341592,"[3991, 938, 852, 1122, 4099, 5491, 8749, 8052, 8944, 812, 10131, 11029, 6549, 6071, 5650, 1987, 6724, 1380, 2137, 228, 808, 1660, 967, 884, 2066, 5230, 2086, 5494, 1141, 332, 4529, 8593, 4050, 1979, 6244, 4265, 7735, 1060, 2110, 0, 1719, 338, 173, 28, 39, 0, 119, 0, 5, 0, 2, 20, 13, 8, 230, 763, 27, 148, 144, 55]"
42.393435,-71.132057,"[4128, 878, 812, 1164, 3911, 6038, 8397, 8166, 8701, 773, 10488, 11456, 6581, 5888, 5678, 1824, 6456, 1342, 2126, 196, 726, 1819, 1017, 881, 1996, 5461, 2364, 4937, 1006, 302, 4629, 8402, 4026, 2001, 6449, 4233, 8093, 1016, 1885, 0, 1641, 338, 152, 34, 40, 0, 113, 4, 5, 0, 2, 13, 8, 5, 237, 774, 23, 135, 162, 68]"
42.3934408574,-71.132170966,"[3826, 1172, 997, 1147, 2545, 4499, 5458, 4019, 4733, 732, 6762, 8504, 6984, 4739, 3606, 1578, 2559, 832, 776, 177, 429, 731, 640, 602, 1423, 4129, 1948, 4829, 1775, 349, 4638, 10084, 8569, 7073, 12456, 5085, 12299, 1865, 3558, 3, 3755, 1113, 545, 123, 213, 4, 2161, 24, 66, 1, 18, 72, 43, 43, 567, 1997, 206, 593, 159, 167]"
42.3934478859,-71.1323077728,"[3826, 1172, 997, 1147, 2545, 4499, 5458, 4019, 4733, 732, 6762, 8504, 6984, 4739, 3606, 1578, 2559, 832, 776, 177, 429, 731, 640, 602, 1423, 4129, 1948, 4829, 1775, 349, 4638, 10084, 8569, 7073, 12456, 5085, 12299, 1865, 3558, 3, 3755, 1113, 545, 123, 213, 4, 2161, 24, 66, 1, 18, 72, 43, 43, 567, 1997, 206, 593, 159, 167]"
42.3934549144,-71.1324445795,"[3125, 1006, 1062, 2148, 4135, 4033, 3754, 2445, 2390, 458, 4735, 8255, 15603, 16618, 11586, 7541, 3913, 1946, 915, 295, 438, 195, 283, 250, 421, 801, 486, 976, 421, 52, 1941, 5730, 5103, 3416, 8475, 2619, 14152, 2408, 5434, 22, 2988, 1931, 546, 195, 435, 67, 499, 185, 338, 7, 132, 226, 177, 97, 234, 526, 344, 574, 541, 372]"
42.3934619429,-71.1325813863,"[3125, 1006, 1062, 2148, 4135, 4033, 3754, 2445, 2390, 458, 4735, 8255, 15603, 16618, 11586, 7541, 3913, 1946, 915, 295, 438, 195, 283, 250, 421, 801, 486, 976, 421, 52, 1941, 5730, 5103, 3416, 8475, 2619, 14152, 2408, 5434, 22, 2988, 1931, 546, 195, 435, 67, 499, 185, 338, 7, 132, 226, 177, 97, 234, 526, 344, 574, 541, 372]"
42.3934689715,-71.1327181932,"[3396, 1055, 893, 1449, 2554, 3997, 6141, 4326, 3678, 331, 4846, 5513, 7278, 8253, 7539, 5847, 8741, 5360, 3262, 1440, 1878, 1215, 973, 1102, 941, 1232, 1143, 1180, 790, 189, 1849, 3705, 5247, 6725, 11232, 10189, 13477, 3180, 2552, 16, 1722, 774, 279, 105, 171, 0, 283, 13, 72, 0, 18, 64, 45, 41, 166, 436, 128, 208, 271, 490]"
42.3934708784,-71.1328339816,"[2997, 1511, 1266, 1231, 3038, 4980, 5486, 6498, 8375, 2046, 9280, 6348, 3225, 2134, 2075, 743, 1555, 759, 636, 82, 232, 456, 329, 289, 455, 1124, 809, 913, 448, 269, 2141, 3793, 4687, 5906, 10613, 10997, 14044, 11647, 16098, 129, 4224, 1264, 419, 172, 468, 24, 790, 55, 134, 4, 58, 145, 115, 103, 276, 849, 259, 435, 271, 291]"
42.3934713249,-71.1327591607,"[3069, 1368, 1132, 1346, 3867, 4511, 5708, 6030, 7053, 1793, 9141, 5948, 2447, 2172, 1921, 802, 1446, 650, 1042, 125, 268, 506, 341, 368, 536, 1855, 781, 1269, 483, 276, 1968, 4354, 5872, 6034, 12762, 12835, 11211, 14490, 13307, 61, 3119, 1176, 309, 133, 448, 14, 534, 43, 109, 4, 86, 195, 112, 84, 295, 867, 286, 470, 310, 258]"
42.393476,-71.132855,"[2795, 1278, 1072, 1348, 3388, 4356, 5734, 5972, 8150, 1799, 9034, 5747, 2322, 1964, 1884, 824, 1652, 671, 952, 147, 299, 502, 383, 346, 708, 2029, 657, 951, 479, 226, 1970, 4328, 6405, 6010, 11634, 12332, 12268, 14088, 13925, 9, 3246, 1385, 407, 123, 254, 5, 465, 26, 116, 3, 78, 122, 99, 141, 341, 987, 423, 477, 314, 350]"
42.393478,-71.132896,"[3245, 1914, 1498, 1933, 4087, 3941, 6641, 5252, 7448, 1448, 6728, 4980, 2293, 1387, 1639, 538, 2395, 583, 663, 148, 430, 644, 800, 515, 936, 1575, 1619, 1240, 1331, 821, 1985, 2337, 3263, 3457, 10889, 18537, 19360, 15674, 7578, 7, 2984, 1094, 222, 93, 187, 4, 533, 32, 90, 0, 20, 194, 127, 60, 198, 744, 356, 830, 373, 100]"
42.3934864392,-71.1329694908,"[2395, 1517, 1578, 2244, 4027, 5033, 6715, 6702, 6465, 1412, 7652, 4990, 1966, 1310, 1285, 453, 1612, 550, 629, 202, 451, 643, 708, 514, 1133, 1569, 1763, 1027, 1735, 594, 1709, 2349, 2748, 3351, 9546, 16745, 20328, 16034, 9064, 6, 3210, 1303, 279, 135, 217, 5, 608, 23, 167, 0, 26, 278, 180, 172, 246, 886, 342, 669, 380, 120]"
42.3934970954,-71.1330148331,"[5920, 1260, 2608, 2542, 3360, 3781, 6393, 6261, 7924, 2166, 6272, 4863, 3855, 1867, 1867, 709, 2348, 1116, 1161, 244, 629, 1170, 1050, 809, 1672, 1793, 4053, 1930, 2664, 956, 5419, 4081, 3500, 4787, 8229, 6874, 11122, 3161, 4769, 0, 6136, 3822, 1093, 338, 657, 2, 3164, 131, 477, 1, 61, 788, 332, 351, 725, 2140, 1244, 2587, 665, 101]"
42.3934,-71.130813,"[553, 505, 1352, 6811, 9296, 6569, 7082, 8499, 10019, 3800, 20971, 13654, 4292, 2016, 2978, 957, 1749, 1780, 1595, 318, 877, 728, 497, 445, 495, 360, 935, 788, 723, 265, 780, 796, 1003, 7382, 29673, 7795, 356, 120, 133, 1, 140, 97, 24, 29, 39, 2, 61, 17, 43, 0, 31, 29, 15, 29, 37, 99, 78, 92, 122, 68]"
42.393502,-71.133105,"[5119, 1084, 2108, 2413, 3893, 3285, 7470, 6712, 7732, 1995, 7985, 5607, 3572, 2000, 1532, 687, 1634, 866, 1107, 161, 764, 815, 827, 1060, 1516, 1669, 2864, 1684, 2727, 1015, 5551, 4184, 3396, 3843, 9091, 5926, 10845, 4025, 6191, 0, 7350, 3485, 1045, 403, 717, 17, 2135, 67, 361, 0, 92, 468, 172, 187, 927, 2858, 1637, 2356, 669, 99]"
42.393504539,-71.1331515998,"[5920, 1260, 2608, 2542, 3360, 3781, 6393, 6261, 7924, 2166, 6272, 4863, 3855, 1867, 1867, 709, 2348, 1116, 1161, 244, 629, 1170, 1050, 809, 1672, 1793, 4053, 1930, 2664, 956, 5419, 4081, 3500, 4787, 8229, 6874, 11122, 3161, 4769, 0, 6136, 3822, 1093, 338, 657, 2, 3164, 131, 477, 1, 61, 788, 332, 351, 725, 2140, 1244, 2587, 665, 101]"
42.3935119825,-71.1332883664,"[4361, 1574, 2406, 4567, 4651, 3344, 7048, 5457, 9015, 1790, 9780, 8625, 3881, 3842, 4087, 1097, 5272, 861, 1551, 272, 683, 2686, 1566, 876, 1711, 4522, 3435, 5071, 2046, 573, 3586, 4674, 4497, 3779, 7622, 6375, 9486, 2400, 3207, 2, 3088, 641, 305, 50, 138, 7, 660, 23, 49, 5, 18, 115, 78, 59, 324, 1194, 229, 367, 250, 122]"
42.393519426,-71.1334251331,"[4102, 1369, 1368, 2387, 3783, 3448, 4449, 4186, 3695, 740, 5643, 5611, 4290, 4080, 5316, 3067, 4767, 1953, 1914, 558, 1133, 1260, 1137, 906, 1501, 5001, 2085, 4868, 949, 241, 2883, 6466, 6522, 6415, 12177, 9975, 13368, 4165, 4063, 12, 3533, 813, 293, 116, 152, 16, 568, 14, 106, 6, 27, 143, 87, 85, 208, 688, 292, 325, 443, 232]"
42.3935268695,-71.1335618998,"[3800, 2675, 2776, 3180, 3089, 3520, 2831, 1746, 1513, 349, 2212, 2085, 3639, 3010, 2461, 886, 2349, 380, 490, 40, 168, 339, 330, 201, 613, 2652, 1335, 1500, 1149, 302, 2451, 4173, 4477, 2621, 8467, 6398, 19321, 11281, 12500, 138, 9969, 8087, 2468, 1277, 4021, 120, 2606, 359, 514, 12, 437, 620, 364, 527, 584, 1161, 1546, 694, 876, 311]"
42.393534313,-71.1336986665,"[2613, 1438, 1270, 1478, 2950, 2553, 3460, 3282, 5941, 961, 8317, 6297, 3670, 3097, 4141, 2582, 3393, 1658, 1778, 365, 824, 679, 700, 1011, 656, 935, 796, 617, 366, 76, 1321, 1018, 1486, 2029, 7330, 11320, 16723, 18061, 12886, 51, 5586, 3228, 764, 524, 888, 31, 1361, 243, 550, 19, 362, 735, 340, 656, 620, 1042, 960, 1255, 533, 174]"
42.3935417565,-71.1338354333,"[4621, 1996, 1746, 2284, 3714, 3408, 5479, 4213, 6009, 2710, 10268, 6672, 4056, 2158, 2663, 1338, 3377, 1528, 1102, 526, 1034, 983, 1059, 852, 1109, 1689, 1151, 2367, 640, 132, 1380, 1441, 1348, 1782, 6928, 11619, 10736, 13851, 11034, 31, 6164, 3009, 696, 754, 1045, 3, 1997, 83, 196, 2, 193, 521, 225, 177, 333, 1021, 835, 688, 697, 327]"
42.3935452414,-71.1338872694,"[5381, 1496, 1371, 2385, 6288, 7058, 8071, 5948, 10378, 4014, 11914, 11489, 5383, 3168, 3257, 1371, 3196, 1051, 1527, 94, 398, 714, 491, 402, 1362, 4073, 1430, 3352, 504, 78, 1805, 5964, 2550, 949, 3746, 774, 9453, 1902, 3578, 38, 7679, 2232, 482, 780, 967, 17, 2929, 80, 197, 15, 341, 556, 283, 224, 759, 2455, 423, 789, 281, 108]"
42.3935492,-71.1339722,"[6058, 680, 946, 3117, 4919, 6226, 5223, 2839, 3683, 733, 6243, 6751, 5542, 5065, 4549, 1935, 3938, 1396, 1400, 176, 693, 1118, 948, 543, 1399, 5141, 2111, 6519, 1239, 110, 4648, 9500, 6463, 3124, 7630, 857, 17330, 2208, 5383, 0, 5420, 1193, 293, 101, 223, 5, 2269, 43, 83, 0, 39, 132, 60, 20, 258, 964, 152, 248, 70, 44]"
42.3935516207,-71.1340241347,"[5358, 735, 960, 3008, 5187, 5700, 5502, 3145, 4116, 876, 5498, 5462, 6097, 5054, 5512, 2043, 4023, 1456, 1641, 170, 622, 1344, 1095, 526, 1564, 5797, 2051, 5416, 1203, 186, 4109, 9617, 6676, 3500, 8356, 798, 15953, 1709, 6163, 1, 6267, 947, 231, 113, 241, 9, 1602, 56, 66, 0, 23, 48, 39, 4, 335, 1437, 60, 249, 36, 8]"
42.3935534276,-71.1340897206,"[1755, 678, 893, 1424, 2466, 2349, 2404, 1862, 3414, 937, 5163, 9044, 7591, 3859, 3947, 2118, 3505, 1933, 2152, 335, 693, 916, 1148, 435, 870, 2793, 1363, 1765, 1043, 222, 2710, 5143, 6092, 5433, 18462, 13035, 16719, 6516, 6789, 3, 2743, 3068, 393, 192, 329, 4, 866, 29, 81, 1, 12, 128, 63, 47, 187, 543, 297, 669, 244, 125]"
42.393558,-71.134161,"[1665, 1453, 1843, 4210, 8589, 11210, 8719, 10128, 12617, 2396, 16078, 6273, 1607, 1157, 1306, 282, 1101, 293, 431, 48, 135, 308, 213, 178, 286, 988, 505, 776, 353, 96, 1021, 1682, 1787, 4864, 23726, 19470, 5131, 1454, 1118, 23, 948, 534, 214, 100, 176, 17, 336, 80, 92, 11, 58, 119, 80, 87, 103, 396, 221, 384, 266, 258]"
42.3935621992,-71.134226343,"[1291, 1563, 1807, 4252, 9063, 11564, 8398, 9553, 13207, 2473, 15487, 6796, 1677, 787, 1213, 260, 1052, 316, 408, 33, 128, 375, 244, 187, 253, 824, 523, 775, 292, 61, 838, 1600, 1941, 5322, 22998, 19845, 4673, 1690, 1377, 21, 947, 519, 198, 127, 157, 26, 424, 69, 96, 7, 88, 163, 96, 83, 144, 562, 181, 304, 293, 349]"
