42.3906896282,-71.1297977388,"[8368, 1856, 1736, 3820, 8733, 4619, 4640, 2328, 5483, 418, 5290, 15084, 17553, 11796, 12085, 6116, 5827, 2612, 1502, 400, 794, 664, 795, 402, 1307, 2807, 884, 1515, 317, 76, 482, 537, 383, 264, 507, 170, 1367, 411, 493, 1, 2373, 609, 240, 242, 568, 41, 1521, 91, 191, 32, 122, 309, 231, 329, 1519, 3401, 1411, 3995, 7248, 1085]"
42.390689,-71.129766,"[7140, 3742, 2720, 8411, 10407, 4665, 4395, 2291, 4335, 532, 5539, 9835, 10450, 6202, 7811, 4931, 6188, 4074, 2119, 653, 1056, 920, 1065, 624, 1253, 1411, 1239, 1060, 902, 300, 1800, 1627, 1773, 3457, 4698, 4770, 5094, 2457, 2372, 136, 2813, 1394, 637, 194, 490, 31, 727, 43, 114, 8, 74, 120, 87, 120, 1354, 3718, 524, 1258, 1178, 662]"
42.390704,-71.129872,"[6372, 1656, 1272, 3414, 7917, 5457, 5309, 2840, 6949, 545, 5249, 14924, 18889, 10283, 12003, 6213, 5423, 2491, 2160, 429, 812, 1009, 673, 370, 1226, 3078, 661, 1650, 232, 88, 539, 804, 503, 264, 572, 175, 1550, 329, 622, 3, 1950, 735, 263, 126, 334, 18, 1715, 115, 251, 40, 261, 349, 264, 296, 1354, 3502, 1145, 5206, 6158, 963]"
42.3907153026,-71.1299303909,"[8498, 4022, 3732, 5405, 6683, 5542, 4053, 2992, 6422, 1866, 10646, 12898, 10606, 9862, 9198, 5715, 5907, 2375, 1421, 267, 359, 373, 407, 136, 554, 1881, 182, 1587, 101, 0, 585, 4407, 2528, 301, 2766, 254, 7379, 610, 1383, 7, 3739, 817, 314, 626, 1508, 15, 1387, 44, 200, 10, 134, 194, 173, 407, 468, 1450, 771, 855, 1564, 1414]"
42.3907409769,-71.1300630431,"[6736, 6183, 4025, 7987, 9150, 5999, 6329, 4249, 10126, 1929, 10061, 15120, 14713, 9442, 9158, 4239, 6743, 5801, 3339, 504, 581, 820, 944, 110, 601, 1848, 146, 2588, 22, 3, 46, 1018, 388, 24, 48, 24, 1305, 96, 363, 0, 891, 212, 73, 45, 114, 1, 265, 17, 52, 0, 52, 59, 52, 59, 585, 1762, 428, 746, 801, 978]"
42.3907603835,-71.1264627058,"[10689, 2774, 1652, 1505, 2201, 1940, 2676, 2790, 4389, 1846, 7826, 10580, 5770, 4573, 3666, 2060, 2412, 1639, 1430, 544, 1008, 877, 830, 711, 975, 1303, 1225, 885, 1033, 436, 1414, 2279, 3347, 4514, 12495, 18581, 13478, 7305, 4577, 21, 2467, 1357, 242, 228, 489, 15, 408, 101, 227, 14, 103, 193, 117, 125, 274, 526, 610, 453, 1016, 779]"
42.3907666513,-71.1301956953,"[4352, 7963, 8068, 4573, 6172, 9048, 5720, 5654, 10837, 1668, 11407, 12215, 11570, 8448, 10428, 3362, 5364, 1327, 2560, 154, 427, 1081, 719, 726, 612, 940, 1856, 1854, 452, 176, 824, 675, 477, 490, 906, 1433, 2286, 1956, 1724, 282, 2132, 740, 260, 112, 272, 22, 560, 92, 165, 15, 47, 155, 154, 104, 693, 1653, 665, 555, 452, 366]"
42.3907676257,-71.1264649488,"[8852, 3686, 1545, 1583, 1895, 1958, 3322, 2849, 3927, 1495, 7569, 9058, 5800, 4980, 3937, 2211, 2942, 1923, 1325, 515, 995, 861, 837, 803, 1011, 1154, 1220, 1173, 928, 363, 1656, 2483, 2936, 4748, 13314, 19734, 14956, 5191, 4820, 53, 2442, 1411, 320, 269, 406, 9, 370, 85, 183, 9, 72, 173, 91, 138, 155, 439, 484, 382, 1419, 535]"
42.3907923256,-71.1303283476,"[5149, 2815, 7268, 5233, 4937, 8742, 7251, 8608, 12598, 5570, 13733, 15660, 7191, 7679, 6513, 2784, 3807, 1217, 1620, 186, 473, 1157, 622, 264, 857, 1684, 733, 1871, 278, 73, 476, 1151, 606, 397, 827, 661, 2352, 594, 1374, 7, 4216, 989, 291, 171, 336, 71, 2134, 121, 240, 13, 219, 556, 217, 241, 746, 2262, 916, 647, 377, 219]"
42.3908091494,-71.1304043509,"[3876, 1929, 1862, 4719, 7198, 7683, 8173, 8547, 15159, 601, 9576, 8207, 4302, 4524, 6369, 6803, 5620, 2313, 3141, 570, 1729, 1061, 1033, 1049, 1106, 2941, 1122, 2480, 624, 198, 1463, 3911, 2530, 2079, 3568, 1423, 5712, 852, 2419, 1, 2710, 3462, 333, 189, 225, 1, 975, 27, 46, 4, 18, 52, 26, 24, 618, 2008, 229, 406, 119, 55]"
42.390818,-71.130461,"[3639, 2799, 1597, 5937, 6857, 8133, 8287, 7842, 14353, 468, 9608, 8174, 4096, 3608, 6655, 6585, 6263, 2492, 2332, 544, 1711, 1053, 1047, 878, 1368, 3207, 1178, 2044, 477, 133, 1689, 2990, 1932, 1525, 5070, 1525, 5250, 822, 2916, 0, 3436, 3245, 379, 124, 269, 7, 1857, 44, 65, 1, 24, 134, 88, 121, 537, 1594, 223, 560, 157, 51]"
42.3908301121,-71.1305385131,"[3876, 1929, 1862, 4719, 7198, 7683, 8173, 8547, 15159, 601, 9576, 8207, 4302, 4524, 6369, 6803, 5620, 2313, 3141, 570, 1729, 1061, 1033, 1049, 1106, 2941, 1122, 2480, 624, 198, 1463, 3911, 2530, 2079, 3568, 1423, 5712, 852, 2419, 1, 2710, 3462, 333, 189, 225, 1, 975, 27, 46, 4, 18, 52, 26, 24, 618, 2008, 229, 406, 119, 55]"
42.3908510747,-71.1306726754,"[4935, 1155, 1589, 5119, 5211, 6150, 6997, 5468, 8656, 707, 10019, 17007, 15947, 12447, 11590, 4607, 4544, 3489, 2296, 113, 315, 223, 470, 81, 463, 1226, 218, 366, 24, 2, 83, 154, 170, 83, 235, 98, 1954, 240, 898, 20, 3842, 1068, 210, 254, 357, 1, 6619, 45, 730, 0, 283, 1366, 629, 752, 1630, 4599, 1054, 987, 171, 34]"
42.3908542513,-71.1263938975,"[4768, 3683, 3680, 6196, 10769, 5061, 8032, 5623, 8900, 4008, 9992, 13830, 10596, 8569, 5426, 2463, 1539, 646, 547, 121, 421, 456, 396, 389, 560, 947, 732, 562, 543, 273, 1016, 1336, 1458, 1576, 5798, 5387, 5808, 3065, 2986, 60, 3350, 1887, 485, 307, 496, 31, 559, 76, 173, 2, 100, 158, 105, 164, 354, 1177, 567, 813, 469, 509]"
42.3908720374,-71.1308068377,"[3072, 2925, 2344, 3622, 3618, 2937, 3321, 3860, 6509, 1237, 8881, 8002, 7307, 6964, 6541, 3244, 2807, 1537, 2018, 70, 717, 1336, 1108, 908, 781, 1399, 487, 1434, 152, 38, 437, 2159, 2550, 765, 3281, 699, 5522, 3230, 3035, 0, 5188, 10867, 3692, 2521, 10511, 474, 2808, 2636, 2314, 37, 1209, 996, 378, 1090, 951, 355, 1351, 543, 621, 604]"
42.3908763912,-71.1308380257,"[3756, 1924, 1675, 2279, 2778, 1872, 2174, 2446, 5360, 2894, 6747, 11115, 7044, 4518, 6612, 2647, 4471, 2458, 2527, 194, 858, 911, 885, 703, 682, 1611, 814, 2257, 329, 56, 923, 1784, 1806, 888, 2751, 2122, 13429, 8616, 6981, 0, 7133, 4087, 1519, 1334, 2378, 62, 5842, 200, 657, 5, 325, 1633, 793, 2320, 1181, 2441, 1768, 1402, 670, 353]"
42.390893,-71.130941,"[3397, 2356, 2039, 4577, 5399, 3394, 10196, 5922, 11714, 1637, 11872, 12883, 7732, 6745, 6428, 1990, 3190, 1785, 2853, 67, 844, 1443, 1383, 730, 622, 1443, 716, 2600, 523, 126, 1134, 2463, 2356, 2231, 6719, 3641, 7483, 3551, 3316, 4, 2949, 879, 393, 132, 599, 151, 826, 216, 257, 24, 92, 245, 173, 105, 480, 843, 318, 591, 734, 489]"
42.3908977654,-71.1309706015,"[4042, 1793, 2033, 4278, 5065, 4282, 9233, 5951, 10737, 1704, 11423, 13466, 8340, 6413, 6919, 1711, 4493, 2148, 2025, 22, 659, 1442, 1066, 873, 600, 1401, 544, 1812, 640, 110, 1293, 2616, 2319, 2627, 4848, 4455, 8366, 2841, 3394, 7, 2800, 1298, 632, 297, 1043, 72, 1034, 116, 161, 48, 84, 179, 153, 104, 650, 1280, 399, 773, 608, 278]"
42.390898,-71.130972,"[3215, 2297, 1615, 4004, 5379, 3611, 9196, 6477, 12160, 1783, 12043, 12607, 7666, 6722, 6284, 2044, 4190, 1698, 2084, 39, 908, 1605, 1276, 862, 659, 1523, 970, 2136, 688, 157, 1271, 2349, 2151, 2812, 6067, 3923, 8026, 2674, 2893, 4, 3025, 988, 437, 192, 595, 122, 1106, 258, 235, 50, 92, 191, 160, 149, 608, 1060, 461, 749, 806, 648]"
42.3909205132,-71.1311042297,"[5148, 1824, 2023, 3982, 3818, 2161, 3492, 2427, 3590, 388, 5330, 10314, 12522, 8405, 10389, 5104, 6488, 4597, 5955, 419, 957, 1346, 1083, 540, 504, 1282, 578, 807, 313, 46, 664, 1480, 1339, 1100, 3435, 8274, 9207, 4924, 5287, 5, 5417, 3079, 588, 344, 765, 28, 1377, 146, 253, 0, 124, 521, 285, 329, 541, 1834, 994, 1324, 388, 116]"
42.390940877,-71.1263228462,"[5325, 4162, 4007, 4131, 11166, 13306, 11133, 5808, 6498, 1530, 6665, 9108, 6847, 3777, 4029, 1791, 3818, 2219, 1462, 247, 267, 266, 267, 278, 417, 809, 600, 934, 290, 81, 832, 1343, 1183, 1441, 4624, 2894, 8291, 4564, 4043, 9, 4019, 2663, 356, 308, 522, 5, 1607, 86, 316, 5, 117, 501, 360, 626, 696, 2685, 1481, 1775, 735, 675]"
42.390943261,-71.131237858,"[6067, 2074, 1912, 2284, 3353, 3274, 3626, 3436, 3211, 247, 10426, 10578, 5744, 6656, 8873, 5675, 6542, 3078, 6424, 158, 737, 1463, 949, 837, 1017, 2076, 1333, 2452, 751, 88, 1534, 1376, 1560, 1401, 3284, 2608, 6820, 3250, 5376, 135, 6094, 3428, 1266, 458, 786, 48, 4753, 99, 248, 29, 131, 549, 508, 280, 823, 3789, 1961, 1237, 479, 349]"
42.3909660088,-71.1313714863,"[1370, 976, 671, 947, 916, 829, 1367, 866, 1726, 203, 3136, 3963, 6735, 6688, 9051, 7429, 10210, 5076, 5065, 945, 2085, 1593, 1934, 1365, 1521, 2311, 1669, 1868, 698, 166, 1381, 2477, 2990, 3295, 12574, 16180, 15212, 8806, 4722, 10, 2643, 2087, 481, 277, 413, 2, 1349, 25, 83, 1, 7, 146, 78, 18, 156, 437, 180, 291, 210, 90]"
42.3909887566,-71.1315051147,"[4618, 888, 1385, 2966, 6972, 9298, 5246, 2812, 6408, 1169, 8578, 7668, 3288, 3675, 4536, 1757, 4343, 1197, 2251, 149, 394, 982, 875, 414, 886, 3508, 1051, 2411, 271, 38, 1183, 3055, 3884, 1882, 7463, 7472, 13113, 9054, 8601, 25, 4983, 2621, 849, 330, 533, 22, 1176, 52, 110, 2, 38, 139, 125, 59, 364, 1838, 277, 489, 212, 15]"
42.3910115044,-71.1316387431,"[4171, 1817, 1825, 9967, 6395, 3599, 6073, 7162, 10899, 804, 8472, 7035, 4352, 3655, 5240, 2966, 3639, 1290, 1313, 135, 470, 879, 719, 486, 1036, 1662, 813, 979, 639, 196, 1324, 1884, 2614, 1750, 7729, 7250, 12232, 6671, 5755, 21, 3750, 1753, 878, 184, 504, 18, 1432, 200, 552, 10, 387, 407, 222, 526, 401, 876, 912, 809, 187, 74]"
42.3910275027,-71.1262517947,"[4211, 3558, 2635, 4459, 9749, 11215, 8139, 5691, 7984, 2346, 8969, 11178, 8564, 5027, 5662, 3337, 3756, 1677, 1328, 423, 1002, 922, 1160, 702, 934, 1453, 987, 1524, 581, 214, 1902, 2968, 3201, 2826, 5379, 5245, 6007, 2387, 1798, 16, 2077, 1315, 306, 130, 353, 15, 799, 55, 157, 10, 32, 157, 124, 41, 260, 865, 362, 929, 410, 487]"
42.3910342522,-71.1317723715,"[8948, 1300, 1189, 1939, 3536, 1730, 4116, 1133, 4648, 157, 4929, 4341, 3305, 4242, 9458, 7878, 11079, 5890, 5275, 964, 1377, 950, 1524, 600, 782, 3287, 842, 2870, 295, 66, 946, 1160, 1381, 1090, 4753, 7971, 7675, 8173, 7819, 156, 5584, 2350, 739, 574, 2026, 368, 1301, 441, 637, 108, 416, 631, 613, 524, 702, 1069, 828, 800, 328, 187]"
42.3910415079,-71.1318052219,"[6487, 2762, 2153, 4251, 4894, 1980, 3893, 2270, 3961, 505, 7183, 9254, 3860, 3549, 6413, 3934, 7952, 3741, 4002, 592, 1303, 1392, 1595, 1217, 1100, 2911, 1423, 3121, 474, 49, 978, 1236, 953, 1088, 2028, 2466, 5294, 8062, 4729, 0, 7997, 6652, 1329, 1425, 5768, 151, 2640, 795, 721, 66, 387, 501, 586, 407, 490, 1270, 1505, 1474, 585, 196]"
42.391057,-71.131906,"[6909, 1953, 1367, 1521, 1720, 906, 1816, 1289, 2369, 397, 4789, 6239, 6809, 4498, 5879, 3981, 7423, 3721, 2195, 817, 1116, 940, 1211, 705, 1366, 3446, 2036, 2442, 1216, 169, 1895, 1009, 1097, 1056, 1583, 415, 2197, 5362, 9570, 1, 9784, 13249, 5881, 1255, 5457, 1171, 1410, 4937, 4489, 107, 1331, 1076, 426, 459, 471, 519, 906, 375, 868, 399]"
42.3910621496,-71.1319394757,"[2089, 1052, 990, 1993, 3376, 2642, 4816, 3179, 5294, 1242, 6690, 12092, 9393, 9507, 10275, 7129, 6156, 3209, 2330, 427, 1005, 848, 846, 732, 814, 1390, 1633, 1865, 766, 123, 1351, 1805, 2104, 1003, 6355, 3029, 14806, 7459, 6253, 9, 3962, 2380, 298, 146, 313, 10, 864, 90, 110, 7, 102, 173, 131, 223, 634, 971, 523, 393, 422, 171]"
42.3910827914,-71.1320737297,"[4006, 1150, 1138, 1428, 1544, 1666, 3605, 3935, 5364, 1215, 5016, 5948, 5230, 4029, 6088, 5032, 6885, 4913, 2922, 1382, 1759, 855, 986, 691, 706, 517, 1328, 701, 1052, 265, 1934, 1037, 1685, 771, 1913, 1185, 4730, 7623, 5176, 34, 9654, 14774, 2924, 2310, 5404, 235, 2636, 1208, 1672, 29, 396, 1078, 466, 777, 1027, 2073, 2277, 1834, 906, 876]"
42.3911034331,-71.1322079837,"[4248, 1439, 1052, 1268, 1780, 1296, 3332, 1761, 2915, 590, 5027, 4280, 4155, 3859, 5113, 3087, 4438, 2756, 2361, 933, 1730, 1295, 1641, 972, 1106, 1178, 1727, 1194, 1644, 417, 3033, 2485, 2940, 2474, 7131, 4822, 12543, 8381, 8638, 73, 10002, 5215, 1793, 1084, 1951, 12, 5969, 205, 1045, 2, 204, 2139, 1119, 1577, 864, 1860, 1632, 1798, 254, 161]"
42.3911141283,-71.1261807431,"[4317, 3539, 4497, 3439, 6173, 9207, 9588, 7030, 8433, 3743, 7520, 8783, 4719, 3479, 4219, 1487, 2745, 1790, 1585, 305, 682, 741, 747, 613, 1112, 1760, 1050, 734, 629, 355, 2472, 3296, 2581, 2697, 5551, 8245, 7394, 3466, 5203, 32, 4867, 2535, 894, 207, 442, 16, 973, 89, 192, 6, 92, 299, 180, 182, 300, 1069, 402, 764, 310, 223]"
42.3911240748,-71.1323422377,"[5973, 2343, 2823, 3441, 2726, 1546, 3796, 1730, 3367, 513, 6892, 9758, 8172, 5497, 6437, 7064, 7222, 3529, 1944, 666, 1003, 664, 747, 607, 1079, 3207, 1290, 1055, 837, 297, 2169, 2966, 3032, 1987, 8483, 2850, 10193, 3546, 5262, 57, 5041, 1993, 1284, 665, 1436, 29, 4528, 212, 260, 5, 133, 588, 407, 745, 718, 2631, 741, 1191, 493, 130]"
42.3911447165,-71.1324764917,"[7637, 522, 571, 392, 1089, 538, 2453, 1174, 2622, 464, 5659, 9017, 11168, 10613, 9503, 5763, 5759, 2800, 1330, 522, 762, 812, 724, 588, 1212, 4009, 1236, 2763, 1272, 429, 4261, 6958, 6140, 2989, 8095, 6446, 8727, 2742, 2546, 5, 7891, 1372, 516, 315, 437, 27, 1833, 89, 221, 2, 125, 213, 156, 139, 453, 2143, 408, 1117, 206, 25]"
42.3911653583,-71.1326107458,"[6594, 681, 809, 1704, 3676, 3550, 3364, 2797, 7772, 385, 5772, 10023, 7451, 5599, 6353, 3139, 3862, 1753, 1820, 523, 1002, 1321, 1061, 799, 1375, 4536, 2813, 3638, 1592, 420, 3733, 4950, 4170, 2513, 9128, 8569, 10720, 4331, 3979, 2, 5431, 1688, 684, 143, 206, 10, 651, 38, 55, 5, 55, 39, 22, 37, 356, 1830, 64, 312, 65, 30]"
42.391186,-71.132745,"[577, 544, 610, 2871, 5096, 13212, 21109, 16898, 10695, 1620, 7140, 12377, 7541, 4451, 2587, 1447, 1304, 862, 731, 291, 613, 454, 569, 500, 609, 495, 650, 418, 523, 261, 947, 1247, 1311, 3040, 11254, 19725, 3486, 657, 333, 0, 254, 63, 33, 5, 22, 0, 75, 6, 23, 0, 8, 15, 15, 14, 40, 136, 68, 109, 54, 5]"
42.391200754,-71.1261096915,"[4536, 4439, 3538, 3412, 5353, 8922, 11642, 9491, 8144, 2871, 6031, 6081, 3399, 1941, 1781, 1034, 1309, 516, 420, 74, 213, 244, 220, 176, 231, 657, 328, 450, 286, 137, 1187, 1916, 2888, 2952, 8221, 12871, 9801, 6788, 6833, 76, 5356, 3517, 1170, 451, 927, 41, 1617, 148, 302, 9, 65, 392, 332, 186, 301, 1048, 567, 1435, 442, 285]"
42.3912706,-71.1260524,"[4020, 3897, 3396, 4005, 6144, 6394, 8918, 5506, 7114, 974, 6300, 5983, 5486, 4720, 3630, 802, 2569, 370, 690, 57, 220, 619, 392, 202, 763, 2334, 1606, 3241, 389, 66, 2252, 2999, 2341, 3279, 7588, 5172, 11666, 8295, 5673, 8, 4710, 3895, 1224, 529, 1005, 248, 1317, 386, 642, 39, 274, 505, 338, 400, 569, 1368, 839, 960, 455, 217]"
42.3912873796,-71.1260386397,"[3466, 3614, 3389, 3818, 6425, 6233, 8985, 5030, 7325, 892, 6755, 6405, 5516, 4796, 3353, 959, 2612, 379, 661, 66, 243, 660, 411, 222, 829, 2618, 1656, 2838, 344, 56, 1806, 3187, 2640, 3370, 8342, 4811, 10664, 8423, 6077, 15, 4943, 3230, 799, 710, 1552, 266, 1484, 489, 676, 27, 291, 568, 352, 356, 538, 1222, 827, 976, 540, 263]"
42.3913570944,-71.1259810555,"[4001, 3087, 2726, 5840, 12790, 14156, 15333, 9918, 11263, 1426, 8178, 9033, 3966, 2894, 4150, 2436, 2871, 1860, 1486, 739, 1150, 1016, 909, 977, 1008, 786, 1425, 578, 681, 220, 1068, 1105, 972, 1399, 3505, 2750, 4298, 2331, 1599, 8, 1701, 640, 239, 284, 514, 19, 2302, 196, 281, 4, 251, 370, 233, 204, 953, 2631, 747, 1631, 680, 182]"
42.3914435888,-71.125909711,"[5030, 2506, 9465, 13379, 11614, 9251, 8747, 7145, 10143, 1871, 7911, 5785, 3578, 2950, 3036, 1551, 2707, 1682, 1726, 341, 863, 951, 747, 546, 920, 1257, 1133, 1251, 473, 114, 1047, 1531, 1395, 1350, 2800, 3688, 3982, 2329, 3143, 16, 3449, 2463, 2694, 517, 926, 349, 1651, 203, 575, 35, 108, 453, 234, 196, 487, 1770, 1505, 1917, 388, 126]"
42.3915300831,-71.1258383663,"[3536, 2578, 8102, 18619, 11334, 7755, 8045, 6217, 7353, 2550, 8355, 6865, 5511, 3897, 2107, 1156, 1163, 378, 355, 96, 194, 287, 244, 230, 550, 1362, 536, 644, 409, 103, 821, 2992, 2024, 1437, 3897, 3228, 7364, 4070, 5342, 43, 2886, 1947, 514, 925, 1416, 17, 2760, 101, 342, 1, 136, 540, 319, 341, 745, 3255, 415, 1198, 321, 72]"
42.3916165775,-71.1257670216,"[4734, 3934, 9081, 13749, 8312, 6000, 5888, 5148, 7920, 1393, 6441, 6313, 4822, 3975, 2641, 876, 1582, 299, 394, 42, 201, 279, 288, 279, 561, 1775, 877, 1153, 527, 151, 1367, 3673, 2713, 2768, 7457, 2425, 9000, 3276, 4432, 0, 4854, 3300, 693, 328, 454, 10, 2218, 45, 198, 1, 200, 1302, 513, 1941, 762, 1701, 2215, 1844, 412, 263]"
42.391636,-71.125751,"[5108, 4291, 7073, 12746, 8417, 5301, 6180, 4901, 6992, 1558, 6797, 5641, 4622, 4381, 2627, 861, 1708, 247, 272, 51, 169, 335, 261, 179, 574, 1746, 672, 956, 524, 159, 1383, 3167, 2402, 2788, 8554, 3279, 9212, 2779, 4633, 4, 4378, 3311, 741, 289, 625, 21, 3114, 135, 282, 7, 280, 1854, 903, 1816, 827, 1527, 3109, 2167, 664, 400]"
42.3917030719,-71.1256956767,"[4590, 3294, 4965, 5690, 8458, 7473, 13455, 11147, 13900, 1408, 10049, 9289, 5493, 4693, 2922, 827, 1371, 695, 494, 70, 279, 252, 230, 212, 576, 1248, 441, 894, 550, 112, 1110, 2263, 2282, 2345, 8871, 4285, 7413, 2106, 2500, 15, 1766, 759, 225, 146, 230, 3, 739, 35, 83, 0, 56, 176, 52, 16, 1102, 3680, 428, 1769, 331, 137]"
42.3917292246,-71.1256974032,"[5563, 3548, 4749, 5002, 8469, 8610, 14705, 10673, 12533, 1251, 9648, 8563, 5931, 4286, 3793, 700, 1318, 656, 629, 96, 256, 467, 323, 330, 524, 882, 590, 605, 294, 93, 1479, 2798, 2621, 2574, 7218, 3944, 6076, 2463, 2555, 32, 1891, 538, 199, 120, 207, 19, 1813, 35, 174, 0, 108, 338, 174, 135, 1333, 4216, 433, 838, 275, 307]"
42.3918224492,-71.1256438063,"[6688, 2330, 1586, 1106, 4717, 6086, 8326, 6884, 7761, 853, 6240, 6725, 3282, 4274, 3605, 1879, 2898, 1402, 1009, 232, 612, 581, 699, 459, 1331, 2753, 1243, 1387, 1273, 271, 2663, 3601, 2527, 2385, 4502, 3267, 6792, 1962, 2629, 151, 4093, 2635, 977, 572, 1240, 82, 1316, 299, 491, 104, 452, 704, 758, 897, 2355, 3572, 3233, 3332, 9729, 4188]"
42.3919156738,-71.1255902094,"[6688, 2330, 1586, 1106, 4717, 6086, 8326, 6884, 7761, 853, 6240, 6725, 3282, 4274, 3605, 1879, 2898, 1402, 1009, 232, 612, 581, 699, 459, 1331, 2753, 1243, 1387, 1273, 271, 2663, 3601, 2527, 2385, 4502, 3267, 6792, 1962, 2629, 151, 4093, 2635, 977, 572, 1240, 82, 1316, 299, 491, 104, 452, 704, 758, 897, 2355, 3572, 3233, 3332, 9729, 4188]"
42.391963,-71.125563,"[2147, 1317, 2011, 5100, 8023, 7274, 5159, 4689, 5002, 2044, 4852, 5521, 3935, 1696, 1116, 389, 778, 373, 385, 76, 234, 294, 278, 202, 263, 677, 517, 542, 489, 95, 1280, 2135, 3995, 6780, 26667, 25559, 12749, 5801, 3345, 51, 2074, 789, 211, 88, 174, 8, 360, 24, 50, 2, 47, 86, 73, 78, 204, 625, 317, 415, 345, 190]"
42.3920088983,-71.1255366124,"[2268, 1274, 1813, 5326, 7368, 7523, 5173, 4672, 5477, 1473, 5138, 4875, 4192, 1909, 1040, 349, 833, 328, 365, 120, 289, 267, 252, 243, 311, 892, 768, 552, 454, 150, 1180, 2410, 3664, 8281, 23831, 26816, 13026, 4655, 4032, 73, 1986, 825, 247, 140, 240, 14, 398, 65, 83, 12, 53, 106, 95, 88, 194, 444, 396, 384, 376, 192]"
42.3920576654,-71.1255142522,"[2147, 1317, 2011, 5100, 8023, 7274, 5159, 4689, 5002, 2044, 4852, 5521, 3935, 1696, 1116, 389, 778, 373, 385, 76, 234, 294, 278, 202, 263, 677, 517, 542, 489, 95, 1280, 2135, 3995, 6780, 26667, 25559, 12749, 5801, 3345, 51, 2074, 789, 211, 88, 174, 8, 360, 24, 50, 2, 47, 86, 73, 78, 204, 625, 317, 415, 345, 190]"
42.3921523307,-71.1254655042,"[2774, 1602, 2858, 10400, 8881, 8172, 8992, 9294, 5579, 991, 3562, 3232, 1742, 1464, 2091, 1738, 2620, 1453, 940, 257, 511, 426, 484, 380, 555, 893, 1070, 768, 1097, 234, 2343, 2341, 3748, 7135, 16166, 14213, 4959, 1933, 1941, 3, 1211, 741, 360, 178, 331, 25, 461, 132, 261, 61, 150, 294, 265, 290, 509, 893, 1871, 2386, 4470, 5269]"
42.3922469961,-71.1254167562,"[6065, 4519, 4443, 6484, 9901, 10999, 6692, 6485, 6135, 1564, 8392, 8206, 2344, 1830, 2226, 649, 1656, 903, 1224, 194, 599, 834, 734, 687, 770, 659, 1745, 1126, 887, 268, 2972, 3652, 6663, 14210, 15545, 5238, 2672, 664, 758, 16, 460, 270, 85, 37, 94, 4, 242, 33, 57, 3, 69, 135, 103, 125, 233, 416, 642, 588, 2204, 2590]"
42.3923416614,-71.1253680082,"[4116, 5907, 11707, 10125, 8844, 6504, 3954, 2694, 5391, 329, 4099, 7020, 5123, 2407, 3089, 1465, 2256, 1318, 1560, 369, 798, 1505, 1576, 1070, 1085, 1258, 2622, 4740, 1465, 712, 4867, 4943, 4798, 6839, 14607, 8086, 3113, 839, 552, 1, 625, 349, 99, 47, 124, 5, 208, 39, 79, 1, 85, 120, 93, 110, 196, 230, 598, 449, 1653, 1137]"
42.3924363268,-71.12531926,"[217, 4209, 30873, 17482, 1557, 1870, 2585, 1652, 1223, 117, 1094, 2353, 2994, 2779, 1397, 808, 777, 866, 1091, 195, 1179, 1397, 1370, 1804, 2267, 3230, 8081, 2359, 6241, 3333, 8332, 12042, 11957, 14675, 4370, 659, 229, 38, 29, 0, 80, 32, 9, 1, 16, 4, 16, 1, 0, 0, 5, 3, 0, 2, 7, 7, 20, 31, 18, 17]"
42.3925309921,-71.1252705118,"[701, 538, 4311, 13442, 2788, 2235, 1840, 2179, 4604, 535, 7618, 13312, 5727, 3374, 4438, 2128, 4892, 2031, 3283, 275, 2268, 3243, 2275, 1861, 1625, 2395, 4461, 7041, 1670, 484, 2618, 3343, 3572, 11188, 23214, 6104, 1150, 138, 383, 1, 124, 61, 44, 10, 19, 0, 36, 6, 10, 0, 9, 6, 7, 4, 17, 48, 50, 89, 115, 60]"
42.3926256575,-71.1252217635,"[3725, 3913, 5422, 7647, 11175, 15380, 12383, 7506, 7888, 1004, 6107, 5585, 2990, 1477, 1882, 357, 2544, 759, 1073, 105, 388, 695, 871, 661, 1080, 2491, 1721, 1718, 701, 252, 1710, 2257, 3162, 4441, 11179, 8333, 5059, 1271, 3073, 0, 2571, 1990, 1248, 142, 497, 3, 518, 60, 239, 0, 57, 132, 117, 68, 286, 900, 212, 447, 324, 204]"
42.3903407674,-71.1268217619,"[3147, 1283, 1179, 2320, 4428, 7548, 9964, 10527, 12347, 3659, 14626, 14403, 7159, 4300, 3046, 1085, 2457, 800, 865, 153, 369, 761, 553, 355, 558, 1912, 582, 1453, 285, 75, 678, 2255, 2331, 2285, 6490, 8853, 9252, 3815, 3291, 31, 2474, 1415, 339, 147, 340, 15, 497, 64, 189, 1, 50, 187, 94, 150, 308, 798, 432, 460, 373, 187]"
42.390342,-71.126849,"[5821, 3904, 3814, 8618, 6427, 6092, 11354, 7218, 9025, 2834, 7825, 6604, 6141, 4001, 3101, 1299, 2154, 1056, 817, 179, 384, 590, 529, 250, 926, 3112, 604, 841, 412, 89, 708, 1774, 1755, 1140, 4110, 5000, 8298, 3619, 3866, 22, 4008, 2856, 659, 578, 1101, 28, 1821, 133, 493, 2, 147, 618, 400, 381, 1041, 4363, 1416, 1885, 1371, 386]"
