40.7690068163,-73.955119921,"[3277, 529, 1071, 1094, 2152, 1641, 3410, 1247, 1919, 98, 5929, 3051, 2127, 2060, 3446, 2548, 8642, 7548, 8736, 3587, 8657, 6349, 6076, 6129, 8678, 3326, 13790, 3823, 6688, 2051, 5518, 4105, 3832, 3148, 3962, 912, 3886, 509, 1057, 15, 945, 323, 239, 16, 111, 8, 232, 11, 31, 6, 9, 45, 52, 34, 164, 393, 238, 253, 174, 93]"
40.7690953857,-73.9550550576,"[3249, 732, 1795, 4005, 7642, 3407, 3286, 1788, 2555, 77, 5973, 6105, 3616, 4847, 5294, 1581, 6716, 5025, 8272, 1347, 6288, 6861, 5223, 3781, 4447, 3812, 10707, 4969, 7112, 1469, 4291, 3713, 4253, 1761, 2764, 791, 3874, 832, 1388, 3, 1766, 356, 183, 27, 88, 3, 266, 17, 70, 1, 14, 39, 71, 22, 172, 658, 99, 342, 92, 63]"
40.7691042,-73.9550486,"[3835, 580, 1891, 3411, 7780, 3638, 2981, 1907, 2775, 53, 6141, 6231, 3298, 5240, 6092, 1553, 6372, 5145, 7771, 1151, 6323, 6365, 4673, 4265, 4053, 3677, 11338, 4921, 6679, 1362, 4216, 3660, 4651, 2341, 2884, 382, 4440, 775, 1173, 2, 1056, 459, 391, 25, 136, 8, 181, 18, 40, 0, 33, 43, 71, 32, 142, 618, 131, 444, 95, 52]"
40.7691839551,-73.954990194,"[5161, 1291, 1212, 3199, 4853, 5419, 4882, 2654, 3838, 139, 7593, 6155, 3732, 2564, 5130, 1078, 5713, 3005, 7668, 709, 3944, 4110, 4702, 5178, 7949, 6441, 9627, 6372, 7062, 2094, 6076, 3477, 4077, 1861, 2137, 1403, 2754, 229, 567, 7, 720, 241, 147, 14, 87, 3, 176, 16, 44, 1, 12, 30, 57, 52, 97, 410, 253, 296, 864, 418]"
40.7691928979,-73.9549840433,"[2262, 904, 960, 2256, 5492, 5479, 3082, 2161, 3404, 344, 3780, 4093, 2559, 1936, 3935, 2472, 7763, 4260, 4902, 1260, 2518, 2286, 3531, 2932, 3669, 4074, 11024, 6244, 16904, 6454, 12048, 5478, 4149, 2759, 2752, 1561, 2251, 343, 837, 7, 348, 148, 72, 22, 98, 15, 181, 21, 39, 3, 12, 53, 70, 27, 139, 429, 270, 455, 977, 1496]"
40.7692815957,-73.9549194864,"[3697, 3137, 3105, 4581, 3991, 2890, 2918, 2469, 2698, 678, 2647, 3437, 3040, 2560, 4300, 4510, 8607, 7248, 5345, 1729, 3206, 5132, 3985, 3193, 7245, 1597, 15882, 4930, 9770, 4224, 4250, 4327, 3477, 1568, 2065, 1649, 2328, 1224, 703, 16, 626, 400, 153, 77, 169, 17, 227, 33, 92, 6, 40, 75, 74, 92, 274, 306, 502, 376, 1152, 951]"
40.7693702936,-73.9548549295,"[4344, 5343, 5332, 6729, 5723, 4085, 2811, 3058, 3441, 779, 3736, 3851, 2793, 2384, 3962, 4641, 7245, 5443, 6372, 1828, 5511, 5809, 4090, 5258, 6371, 7335, 7993, 6415, 3222, 1557, 5437, 4391, 2861, 1695, 1568, 1249, 1363, 511, 457, 31, 386, 164, 65, 23, 65, 4, 133, 20, 44, 5, 28, 47, 24, 30, 112, 234, 223, 213, 483, 673]"
40.7694589915,-73.9547903725,"[4140, 5229, 4526, 6583, 9148, 7493, 3419, 3116, 3717, 615, 2892, 3741, 2494, 2193, 3621, 3791, 4426, 4253, 3790, 1254, 4515, 5884, 4731, 5887, 6178, 6611, 9082, 5365, 4578, 2095, 5699, 4452, 2453, 2095, 1652, 1236, 1980, 710, 634, 32, 433, 184, 115, 33, 74, 7, 145, 26, 49, 4, 27, 43, 41, 85, 121, 313, 320, 258, 655, 757]"
40.7695476893,-73.9547258154,"[1074, 2612, 6341, 13291, 10636, 6173, 3200, 3057, 3410, 580, 3183, 3586, 3474, 3717, 4559, 3216, 6097, 5187, 4588, 1536, 5701, 4657, 5050, 6606, 6586, 5092, 8903, 1474, 3808, 1330, 5533, 3107, 2447, 2766, 1848, 1624, 1371, 664, 409, 29, 276, 108, 53, 13, 57, 0, 73, 19, 22, 1, 10, 39, 30, 32, 78, 181, 143, 88, 153, 102]"
40.7696363872,-73.9546612582,"[2522, 2707, 3360, 9247, 7314, 5760, 3629, 2396, 2948, 940, 2986, 4350, 3316, 2967, 4757, 5411, 7906, 8094, 4812, 2285, 4881, 5573, 4838, 4628, 7708, 4574, 10525, 2159, 5321, 1886, 5125, 4146, 3454, 2223, 1398, 425, 611, 231, 278, 22, 211, 64, 45, 14, 19, 0, 76, 2, 15, 1, 2, 14, 20, 11, 55, 160, 283, 177, 518, 600]"
40.769725085,-73.954596701,"[4786, 2365, 6049, 8910, 6206, 5661, 10339, 6281, 5132, 1191, 7687, 6680, 3095, 1541, 2092, 620, 2100, 1872, 2852, 628, 1737, 2492, 2503, 2256, 2879, 2936, 5578, 3493, 4279, 1537, 6698, 7016, 5417, 5569, 5802, 2978, 2901, 1361, 1142, 24, 1126, 526, 172, 91, 217, 9, 433, 42, 103, 4, 48, 159, 133, 97, 182, 387, 467, 345, 391, 383]"
40.7697674,-73.9545659,"[2361, 1783, 4431, 8635, 6320, 6808, 5626, 4513, 7970, 4132, 7670, 7196, 2930, 3068, 3379, 1472, 3208, 2609, 2755, 281, 2795, 1868, 2258, 2432, 4837, 2561, 8443, 5843, 7086, 2110, 6450, 6685, 5661, 2495, 2744, 449, 3221, 401, 492, 8, 537, 210, 84, 31, 85, 2, 221, 16, 34, 0, 8, 64, 48, 60, 141, 389, 345, 481, 782, 476]"
40.7698137829,-73.9545321436,"[2622, 1832, 4314, 8426, 6217, 7027, 5445, 4861, 7953, 3814, 7576, 7050, 2862, 3088, 3637, 1639, 3255, 2272, 2413, 384, 2949, 2076, 2110, 2428, 4740, 3021, 9108, 6149, 6604, 1931, 6849, 6520, 5197, 2722, 2284, 489, 3174, 393, 601, 2, 487, 248, 84, 49, 74, 4, 163, 11, 50, 0, 29, 59, 53, 49, 115, 334, 364, 442, 819, 532]"
40.769856032,-73.954501185,"[2811, 2457, 3717, 5031, 6126, 5629, 5801, 9943, 16295, 4329, 7460, 8057, 3899, 4501, 4045, 3135, 4328, 4049, 4575, 912, 4520, 4023, 3256, 4708, 3394, 1521, 4004, 1001, 2100, 1351, 4440, 4107, 2220, 2253, 2130, 654, 1067, 245, 515, 3, 406, 223, 79, 99, 151, 5, 323, 15, 110, 2, 53, 151, 114, 183, 311, 548, 696, 498, 742, 679]"
40.7699446639,-73.9544364699,"[2913, 4120, 8105, 12461, 7917, 5141, 4890, 6543, 8858, 1677, 5470, 5772, 3037, 1718, 3166, 1628, 2895, 2065, 2321, 827, 2783, 2083, 2303, 2273, 2390, 1382, 4210, 1669, 3298, 2339, 8705, 15334, 8789, 2699, 1558, 751, 1216, 332, 530, 8, 554, 261, 161, 42, 101, 2, 201, 19, 58, 4, 21, 63, 71, 70, 187, 318, 355, 239, 480, 617]"
40.7700332959,-73.9543717547,"[4949, 6106, 7465, 7633, 6257, 6143, 6251, 4660, 3150, 416, 2030, 3046, 1570, 1912, 2971, 2368, 3610, 3249, 4443, 1333, 2448, 2294, 1984, 1408, 2524, 1019, 3899, 1307, 4226, 2432, 13907, 16757, 11771, 4541, 1324, 547, 964, 684, 605, 55, 302, 238, 114, 86, 204, 31, 252, 50, 74, 34, 71, 104, 135, 123, 252, 418, 445, 517, 960, 1332]"
40.7701219278,-73.9543070394,"[1299, 1235, 2042, 4375, 3569, 2662, 3504, 3255, 4881, 545, 5661, 9537, 3691, 6126, 9157, 9118, 8988, 8604, 10303, 2381, 5917, 4202, 4008, 4089, 5248, 2751, 4795, 1293, 4259, 1484, 5152, 4003, 2501, 2319, 2025, 982, 754, 374, 315, 29, 234, 93, 65, 37, 57, 15, 70, 19, 37, 9, 27, 50, 39, 64, 108, 147, 172, 186, 439, 699]"
40.7702105598,-73.9542423241,"[761, 473, 1674, 2818, 1173, 1862, 2091, 2745, 5402, 358, 6454, 7989, 3970, 5575, 12343, 7655, 11070, 9243, 10141, 1777, 4071, 4779, 5277, 3742, 4346, 2203, 6281, 2782, 4393, 1638, 7120, 3493, 3238, 3880, 3199, 1272, 876, 174, 399, 0, 278, 76, 63, 5, 53, 0, 140, 4, 16, 0, 2, 22, 20, 11, 40, 212, 48, 97, 85, 91]"
40.7702991917,-73.9541776086,"[3160, 2701, 1632, 1393, 1955, 1546, 2430, 1976, 3310, 651, 5368, 4923, 3089, 2708, 4341, 3496, 6568, 4787, 5181, 1510, 3131, 3415, 3093, 2740, 3720, 2016, 9643, 2427, 9442, 3353, 14363, 16255, 9021, 3877, 2479, 1110, 1490, 258, 491, 10, 543, 331, 131, 56, 141, 13, 298, 27, 102, 6, 45, 520, 144, 87, 196, 657, 213, 265, 536, 630]"
40.7703878237,-73.9541128931,"[9879, 5831, 4971, 3854, 3834, 4123, 3691, 2799, 2781, 366, 2650, 3000, 1150, 899, 1608, 921, 2870, 1309, 1244, 262, 582, 595, 518, 427, 710, 1288, 1150, 1142, 904, 215, 2615, 8449, 13018, 20130, 17610, 8358, 3645, 1156, 1553, 18, 1375, 997, 284, 214, 458, 10, 578, 87, 310, 9, 177, 452, 334, 487, 1117, 1005, 4976, 576, 2408, 2021]"
40.7704764557,-73.9540481775,"[21036, 9839, 6412, 4612, 4826, 6598, 5934, 5693, 4844, 987, 5623, 5026, 3638, 3778, 4526, 2525, 2742, 950, 1327, 140, 494, 1285, 859, 827, 868, 1127, 2027, 2188, 1502, 403, 2669, 2586, 1978, 1773, 2902, 1910, 2004, 524, 634, 15, 925, 489, 214, 127, 245, 9, 506, 66, 199, 12, 121, 328, 253, 397, 696, 725, 2773, 1391, 9935, 10958]"
40.7704886605,-73.9540393526,"[21603, 9942, 6159, 4564, 4877, 6760, 5819, 5506, 4784, 1036, 5688, 5016, 3720, 3765, 4334, 2388, 2844, 815, 1343, 190, 695, 1173, 804, 777, 1037, 1269, 2224, 2202, 1489, 408, 2623, 2519, 1988, 1795, 2582, 1833, 2016, 636, 741, 14, 941, 434, 202, 119, 222, 14, 428, 60, 188, 15, 111, 373, 249, 334, 681, 764, 2658, 1471, 9813, 10945]"
40.7704,-73.954104,"[9345, 6001, 5320, 3923, 4252, 4265, 3620, 2690, 2622, 329, 2597, 2965, 1114, 928, 1644, 959, 2668, 1429, 1292, 236, 572, 645, 532, 450, 762, 1276, 1031, 907, 859, 204, 2490, 8211, 13374, 19309, 18173, 8675, 3533, 1320, 1521, 21, 1512, 998, 319, 219, 420, 11, 571, 97, 299, 15, 170, 462, 328, 585, 1314, 1215, 4425, 546, 2195, 2235]"
40.770577321,-73.9539747051,"[13596, 7570, 6339, 5506, 3949, 5452, 9985, 10043, 8870, 1441, 10226, 11620, 4353, 4397, 4444, 361, 1878, 1435, 1378, 122, 790, 818, 587, 631, 789, 1126, 1151, 931, 557, 271, 1585, 1994, 1734, 1561, 2249, 617, 3098, 2074, 1286, 7, 1181, 697, 208, 231, 320, 30, 1254, 357, 368, 84, 223, 660, 454, 976, 2230, 894, 4257, 558, 3755, 4442]"
40.7706659815,-73.9539100576,"[5168, 2814, 1782, 2459, 5275, 5487, 7537, 8955, 5373, 131, 3078, 3000, 813, 1056, 1537, 145, 1328, 762, 1638, 129, 745, 2042, 1118, 1415, 1293, 1162, 5375, 3665, 2174, 750, 5080, 7832, 9406, 13185, 13099, 5454, 8221, 2177, 2259, 15, 2220, 1858, 374, 349, 537, 8, 1406, 137, 389, 7, 150, 344, 224, 214, 506, 761, 966, 715, 2319, 1582]"
40.7707546421,-73.9538454099,"[5603, 804, 672, 608, 715, 503, 1256, 743, 1860, 45, 2737, 2680, 1601, 2055, 3349, 2357, 4573, 1984, 2094, 604, 1565, 2370, 2094, 2220, 2593, 2654, 4262, 2309, 3553, 1180, 5561, 7271, 8670, 13179, 12331, 4909, 3530, 815, 946, 9, 1043, 949, 276, 593, 1681, 43, 1482, 1356, 964, 38, 1331, 1649, 1009, 1292, 4275, 897, 8546, 1345, 9578, 2789]"
40.7708433026,-73.9537807622,"[1920, 436, 488, 330, 543, 228, 834, 470, 1187, 124, 2452, 4815, 4531, 2975, 3429, 2003, 2834, 2050, 1533, 502, 1083, 1303, 968, 1613, 2509, 1927, 5953, 1885, 5131, 1433, 6059, 4865, 6156, 12733, 12933, 6571, 3983, 2153, 2188, 23, 1896, 3106, 809, 1403, 2070, 148, 1907, 1597, 3255, 197, 2057, 2913, 2279, 2079, 4921, 1305, 5470, 3278, 3247, 910]"
40.7709319631,-73.9537161144,"[686, 267, 2016, 5031, 2665, 1765, 1240, 1019, 1052, 472, 1364, 1245, 978, 1329, 1578, 916, 1662, 1017, 1299, 270, 1020, 1344, 1006, 1366, 1661, 2096, 4146, 3089, 4034, 1526, 6478, 8717, 9673, 18719, 29790, 13233, 4071, 2293, 1431, 21, 2158, 2030, 554, 541, 1283, 123, 656, 1801, 1752, 75, 599, 484, 189, 515, 925, 289, 501, 993, 814, 133]"
40.7710206236,-73.9536514665,"[4222, 4022, 7946, 15059, 6773, 4445, 5110, 2720, 5775, 248, 9952, 10402, 3814, 3937, 7895, 581, 5895, 1220, 8974, 175, 3610, 3946, 3660, 3530, 2073, 2965, 2199, 3084, 1096, 375, 1215, 2325, 2427, 2337, 5385, 2019, 2021, 645, 975, 3, 935, 487, 163, 98, 235, 8, 336, 46, 92, 3, 58, 124, 78, 79, 217, 653, 387, 344, 403, 199]"
40.7710299,-73.9536447,"[5041, 3197, 7986, 15334, 6548, 4156, 5003, 2873, 9181, 202, 9825, 13613, 6513, 4199, 7579, 474, 5243, 1283, 9663, 113, 1207, 2644, 2473, 1337, 1783, 1753, 1396, 3463, 1038, 400, 1287, 2195, 2453, 2838, 5369, 1792, 2215, 551, 807, 1, 1019, 513, 146, 75, 175, 6, 299, 41, 91, 4, 59, 101, 68, 82, 265, 807, 317, 241, 496, 167]"
40.7711092841,-73.9535868185,"[3720, 11909, 30593, 27222, 9091, 4630, 4319, 2704, 4134, 416, 3807, 4687, 1931, 1779, 3007, 1431, 2324, 1172, 1831, 187, 1438, 1344, 1544, 1449, 1925, 835, 4877, 1436, 2521, 956, 3298, 2609, 2615, 3629, 2132, 759, 923, 282, 526, 145, 803, 312, 130, 39, 96, 16, 156, 39, 66, 8, 39, 86, 67, 44, 135, 270, 268, 216, 461, 612]"
40.7711186179,-73.9535801895,"[3894, 11395, 29886, 28133, 8839, 4888, 4395, 2762, 3808, 398, 4096, 4229, 2010, 1711, 3019, 1451, 2174, 1166, 2128, 205, 1254, 1544, 1655, 1557, 1786, 838, 4454, 1245, 3222, 984, 3393, 2624, 2609, 3583, 2115, 687, 877, 297, 505, 142, 821, 259, 106, 47, 136, 21, 168, 44, 61, 12, 27, 64, 57, 58, 173, 238, 332, 248, 585, 585]"
40.7712073359,-73.9535156789,"[8245, 17158, 26741, 20158, 7031, 3778, 3752, 4214, 5963, 867, 6417, 7951, 4095, 1736, 3063, 307, 1873, 966, 1828, 93, 820, 1317, 1523, 1226, 1625, 895, 4168, 1304, 2086, 649, 3082, 2627, 1765, 1921, 1726, 477, 714, 153, 334, 11, 359, 151, 76, 18, 40, 1, 126, 10, 21, 0, 6, 42, 39, 57, 95, 315, 358, 350, 1247, 2030]"
40.7712960538,-73.9534511682,"[4768, 10294, 11378, 8327, 5889, 3120, 3997, 3133, 5787, 1291, 4921, 6150, 4613, 5726, 5571, 4030, 3897, 1689, 1404, 486, 1073, 955, 965, 1140, 1681, 1436, 2878, 1432, 1995, 780, 3992, 5795, 7008, 8847, 5219, 2608, 2223, 700, 880, 61, 1194, 1057, 245, 363, 531, 19, 573, 85, 237, 13, 128, 600, 288, 350, 321, 659, 1437, 717, 1676, 1368]"
40.7713847717,-73.9533866574,"[5595, 2984, 2853, 2308, 3140, 7392, 7335, 5255, 4963, 445, 6787, 4774, 1884, 2917, 4188, 1553, 2156, 1059, 2988, 161, 1310, 1473, 1291, 1845, 1610, 1314, 3999, 1737, 4990, 2020, 8645, 12682, 12851, 9419, 4417, 2677, 2630, 1050, 1059, 147, 1262, 623, 315, 71, 366, 30, 504, 87, 170, 17, 96, 159, 182, 221, 530, 665, 1459, 1336, 2417, 1587]"
40.7714734896,-73.9533221465,"[1622, 3428, 3162, 2022, 4069, 8490, 7577, 8356, 12145, 1326, 7229, 6085, 2003, 1542, 2769, 1602, 2806, 1364, 1603, 160, 1416, 1341, 1407, 1452, 1871, 1197, 5639, 2485, 5591, 2415, 13998, 13931, 10156, 6804, 3101, 1784, 2199, 393, 439, 3, 451, 196, 99, 47, 109, 20, 111, 22, 63, 4, 20, 45, 58, 45, 145, 235, 162, 238, 572, 376]"
40.7715622076,-73.9532576355,"[1450, 3389, 6045, 2544, 3870, 4335, 7527, 6454, 6453, 743, 6179, 5888, 2296, 2366, 3534, 1839, 3883, 1804, 1939, 312, 1298, 2147, 2015, 1769, 1833, 1581, 8397, 3057, 7583, 2577, 9228, 12047, 6891, 6437, 5405, 4274, 4264, 1205, 746, 57, 592, 389, 181, 61, 132, 118, 222, 58, 61, 15, 33, 56, 82, 60, 150, 317, 336, 397, 538, 541]"
40.7716141,-73.9532199,"[1521, 3181, 5121, 2494, 1576, 829, 2664, 4587, 6842, 1951, 3953, 5507, 3880, 3730, 4610, 2502, 3579, 2926, 3808, 727, 1819, 2377, 2771, 1757, 2047, 1413, 5087, 4741, 5746, 1675, 9100, 9260, 10767, 9819, 10077, 4960, 6585, 701, 568, 9, 365, 207, 105, 31, 96, 6, 246, 30, 62, 7, 34, 79, 79, 79, 111, 413, 257, 198, 218, 110]"
40.7716509255,-73.9531931245,"[1467, 3252, 5434, 2251, 1569, 780, 2494, 4681, 6884, 1749, 4417, 5386, 4519, 3927, 4235, 2304, 4104, 2544, 3629, 794, 2045, 2191, 2550, 1896, 2046, 1437, 5669, 4211, 5179, 1389, 8586, 9618, 11924, 10040, 9680, 4585, 6139, 1047, 565, 12, 431, 188, 86, 34, 78, 8, 138, 34, 54, 4, 31, 68, 77, 64, 137, 475, 233, 269, 218, 144]"
40.7717037008,-73.9531575528,"[2358, 1306, 3066, 3579, 4916, 3641, 6238, 9191, 15795, 2793, 8850, 9123, 3251, 2817, 5458, 2759, 5259, 1235, 3677, 287, 1208, 3386, 3293, 2385, 1930, 3437, 11668, 5107, 10816, 1486, 4036, 1862, 1625, 1969, 4123, 1288, 1406, 379, 545, 43, 364, 258, 109, 54, 63, 9, 95, 27, 24, 7, 17, 44, 33, 55, 74, 304, 147, 146, 309, 270]"
40.7717933017,-73.9530952055,"[3761, 2437, 1963, 1295, 2291, 2136, 6159, 10144, 10665, 1768, 6653, 7787, 4274, 5496, 9333, 3600, 4588, 3684, 5276, 246, 3469, 3322, 2817, 4482, 4757, 2048, 9384, 5936, 5906, 2273, 5924, 2188, 1576, 914, 1376, 361, 1951, 719, 1145, 60, 1031, 418, 380, 85, 252, 27, 285, 56, 81, 17, 64, 77, 168, 164, 241, 633, 458, 384, 537, 478]"
40.7718829025,-73.9530328581,"[3305, 1802, 1614, 1466, 2623, 2337, 4876, 8297, 12413, 3852, 8573, 8254, 4179, 6417, 12883, 9617, 7847, 4098, 6306, 427, 1688, 3739, 3684, 3813, 3300, 1346, 6683, 3649, 6152, 538, 2961, 1373, 1764, 1133, 1254, 236, 901, 137, 274, 8, 649, 280, 176, 104, 116, 54, 196, 44, 62, 8, 39, 64, 74, 66, 158, 409, 225, 386, 483, 588]"
40.7719725033,-73.9529705107,"[4157, 2142, 1704, 1329, 2394, 1973, 3374, 2643, 4035, 289, 6293, 9541, 8710, 14975, 20829, 8063, 6699, 3435, 8207, 750, 2372, 2758, 3071, 2620, 2512, 1438, 7888, 2223, 1404, 494, 2155, 2480, 2713, 2878, 1532, 683, 717, 386, 558, 68, 930, 477, 218, 147, 327, 49, 422, 95, 158, 24, 75, 203, 161, 140, 338, 547, 637, 522, 769, 1269]"
40.7720621042,-73.9529081631,"[2013, 833, 953, 968, 1711, 1331, 2389, 1495, 3778, 148, 5328, 5600, 5916, 17510, 23069, 7659, 9883, 2985, 5555, 557, 1859, 2924, 2805, 1882, 1730, 1280, 7754, 3958, 3933, 613, 2884, 3236, 3383, 5074, 4597, 2991, 2344, 1143, 1084, 126, 1075, 603, 214, 100, 200, 18, 243, 73, 146, 2, 51, 108, 70, 93, 161, 303, 321, 249, 352, 337]"
40.772151705,-73.9528458155,"[1150, 473, 804, 787, 1582, 5092, 3568, 1920, 2421, 479, 3531, 4853, 6160, 13659, 16983, 7019, 6986, 3731, 3696, 781, 2264, 2746, 2862, 3339, 2448, 1333, 10932, 3759, 8073, 1624, 6610, 4826, 4522, 4376, 3497, 1846, 2367, 1137, 1006, 144, 1042, 465, 213, 65, 151, 29, 337, 61, 80, 15, 57, 129, 127, 99, 252, 471, 342, 279, 249, 151]"
40.7722413058,-73.9527834678,"[1250, 587, 718, 778, 1299, 4959, 6540, 4636, 4625, 726, 4209, 7152, 4848, 3819, 12415, 6107, 4736, 3414, 3815, 717, 2287, 2786, 2846, 2561, 2580, 1267, 5256, 3776, 4329, 2522, 10995, 8918, 7751, 8190, 5338, 2242, 2068, 1004, 1217, 66, 811, 507, 234, 145, 216, 65, 398, 156, 140, 46, 89, 129, 93, 86, 177, 351, 294, 278, 249, 187]"
40.7723305,-73.9527214,"[2263, 1033, 1185, 1808, 2718, 4035, 9943, 8328, 6688, 1571, 5296, 6351, 3241, 3494, 6081, 1133, 3963, 2542, 8988, 521, 2270, 3189, 2938, 2733, 4492, 2187, 8803, 3682, 7387, 2369, 9846, 7786, 5331, 5353, 2842, 816, 1967, 319, 357, 0, 473, 115, 59, 47, 56, 7, 201, 28, 28, 6, 8, 47, 43, 42, 150, 341, 241, 323, 900, 1036]"
40.7723309067,-73.95272112,"[2681, 1261, 1487, 1965, 2633, 5016, 10311, 8950, 6281, 1343, 4558, 6496, 3578, 3129, 5168, 1439, 4809, 2346, 8516, 651, 2812, 3001, 2980, 2338, 3764, 1985, 7304, 3313, 8090, 2382, 10686, 7289, 4597, 4690, 3486, 799, 2273, 259, 333, 7, 679, 145, 46, 28, 32, 1, 157, 8, 30, 1, 25, 47, 51, 63, 162, 309, 406, 338, 903, 1563]"
40.7724177941,-73.9526535861,"[2269, 1361, 1613, 1556, 2228, 5126, 11938, 12730, 8930, 1786, 6177, 6860, 2667, 4066, 6269, 1876, 4593, 2494, 7493, 633, 2725, 3101, 2823, 2834, 3726, 3036, 7776, 4521, 6330, 2090, 8950, 4674, 3417, 2896, 2658, 794, 1422, 260, 354, 10, 344, 168, 79, 27, 67, 5, 138, 16, 24, 6, 19, 29, 54, 32, 73, 225, 126, 163, 783, 560]"
40.7725050883,-73.952585772,"[1564, 1801, 6140, 6700, 3633, 2907, 3870, 6513, 8799, 1454, 11289, 12477, 2819, 3169, 6038, 1038, 3618, 1918, 6736, 269, 3285, 2889, 2953, 4064, 5447, 1678, 10032, 3687, 9329, 1676, 6717, 4043, 2568, 2468, 1426, 731, 1417, 270, 448, 8, 561, 136, 108, 21, 77, 10, 145, 32, 46, 5, 23, 31, 42, 48, 98, 262, 112, 161, 85, 109]"
40.7725923824,-73.9525179579,"[1170, 1493, 4866, 7287, 6429, 6794, 5751, 6902, 11240, 2809, 7570, 9223, 3720, 4679, 7521, 917, 4083, 2027, 5842, 134, 1853, 2392, 2514, 3143, 4193, 2070, 10654, 2542, 8720, 2790, 6589, 2274, 2395, 1702, 1710, 356, 1461, 116, 327, 13, 380, 112, 95, 8, 54, 4, 145, 11, 24, 3, 8, 19, 27, 27, 79, 174, 94, 146, 124, 195]"
40.7726796766,-73.9524501437,"[2397, 2350, 3779, 5553, 6156, 9348, 8243, 7597, 8304, 606, 10856, 13730, 3931, 2810, 4457, 676, 3134, 1413, 3292, 131, 1696, 1506, 1534, 2468, 2670, 1752, 7632, 2304, 4777, 2057, 8854, 7027, 4186, 3409, 3177, 815, 1785, 358, 488, 10, 572, 200, 138, 36, 100, 14, 167, 28, 40, 5, 13, 34, 37, 25, 136, 409, 120, 221, 208, 229]"
40.7727669707,-73.9523823294,"[1709, 1244, 1592, 2119, 5609, 8685, 7462, 7780, 8067, 550, 6343, 7470, 2100, 2267, 4419, 360, 3559, 1597, 4463, 85, 1586, 2284, 2331, 2621, 2709, 1713, 7992, 5376, 10635, 2872, 9320, 10214, 5424, 4086, 3577, 1568, 3109, 565, 916, 26, 859, 347, 213, 43, 169, 6, 204, 30, 46, 0, 21, 40, 63, 34, 148, 382, 301, 282, 269, 139]"
40.7728542648,-73.9523145151,"[1686, 444, 639, 732, 1907, 3382, 4643, 5921, 6647, 825, 7436, 9584, 2121, 3237, 6561, 2791, 6439, 2836, 4957, 164, 1604, 2226, 2462, 3701, 4855, 2632, 11824, 4166, 7299, 2281, 10367, 5801, 5241, 6322, 4921, 2349, 2650, 839, 1493, 44, 738, 433, 334, 93, 251, 19, 253, 64, 103, 5, 54, 57, 100, 86, 162, 394, 247, 244, 201, 133]"
40.772941559,-73.9522467006,"[2371, 1019, 1859, 1881, 3252, 4077, 5436, 4535, 5006, 306, 5212, 5752, 2267, 2538, 4945, 983, 4519, 1918, 4395, 207, 2249, 3418, 2872, 3662, 4998, 3826, 11336, 6116, 7829, 2525, 7721, 5933, 5399, 6990, 7482, 3023, 4660, 741, 1390, 5, 1360, 350, 227, 30, 92, 8, 339, 28, 52, 6, 39, 92, 100, 100, 236, 626, 540, 414, 471, 237]"
40.7730148,-73.9521898,"[1939, 3674, 8139, 4138, 3848, 3996, 3987, 4572, 4728, 2279, 6059, 4926, 3160, 2945, 2915, 453, 1040, 488, 687, 71, 361, 564, 480, 567, 617, 894, 1468, 1461, 1501, 361, 2046, 2443, 3425, 11947, 27017, 14411, 5188, 3573, 2336, 190, 1836, 1756, 659, 391, 736, 249, 697, 551, 468, 233, 508, 632, 529, 685, 911, 890, 1055, 485, 1096, 739]"
40.7730288531,-73.952178886,"[1946, 3878, 8488, 4180, 3917, 3974, 4016, 4116, 4386, 2389, 6128, 4475, 3295, 3457, 2853, 533, 1033, 558, 707, 106, 453, 523, 488, 533, 650, 925, 1506, 1927, 1236, 346, 1833, 2378, 3715, 12616, 26574, 14756, 5476, 3033, 2670, 159, 1725, 1845, 610, 288, 623, 299, 623, 524, 468, 246, 576, 704, 568, 489, 641, 658, 811, 600, 827, 643]"
40.7731035326,-73.9521253229,"[1488, 1230, 3410, 2486, 3462, 3202, 3560, 3667, 4697, 3392, 7778, 8284, 7593, 5355, 2388, 927, 1119, 496, 433, 163, 344, 443, 470, 399, 769, 1229, 1111, 807, 816, 449, 2077, 2322, 3486, 10571, 26449, 25379, 7246, 2997, 1649, 50, 1346, 764, 336, 189, 383, 60, 381, 139, 148, 23, 71, 152, 161, 93, 201, 324, 281, 281, 239, 235]"
40.7731922653,-73.9520608456,"[3381, 971, 1134, 1429, 3868, 2469, 5552, 3993, 10093, 1276, 9932, 10673, 12912, 13762, 9070, 3195, 4481, 1368, 2102, 309, 972, 1780, 1656, 1326, 1427, 2081, 3445, 3604, 1982, 620, 3612, 3500, 3663, 4856, 5715, 2701, 4499, 1231, 1554, 80, 1629, 1028, 366, 151, 384, 27, 551, 89, 134, 3, 107, 159, 102, 191, 300, 669, 558, 403, 515, 360]"
40.7732809979,-73.9519963683,"[1313, 514, 660, 1513, 3937, 7814, 8091, 7736, 7623, 1177, 7739, 9652, 5478, 5243, 6333, 1536, 5042, 2984, 5920, 433, 1835, 4210, 3828, 3358, 2308, 2913, 6771, 5963, 7699, 1032, 3659, 2993, 2991, 2706, 3302, 2177, 2868, 1406, 1568, 168, 1456, 1074, 186, 78, 213, 21, 313, 38, 107, 8, 52, 65, 52, 57, 167, 438, 204, 285, 449, 244]"
