43109,59689,45052,642,9789,82,1637,160000,40.8115415,-73.9465501
65792,55183,29442,1136,5743,38,2666,160000,40.8115602862,-73.9463430651
65932,53967,29367,1072,6487,35,3140,160000,40.8115683635,-73.9463376863
66745,48081,32168,1138,5830,22,6016,160000,40.8116221176,-73.9464914015
66588,48236,31903,1050,5856,25,6342,160000,40.8116302101,-73.9464855313
57355,72863,18656,1730,6409,44,2943,160000,40.811657427,-73.9462739725
67659,37178,42181,1095,5318,14,6555,160000,40.8117189202,-73.9464209625
49658,81424,18795,825,7570,52,1676,160000,40.8117464904,-73.9462102585
68526,26057,60199,1397,3354,27,440,160000,40.8118076302,-73.9463563936
70687,55994,22650,987,7488,31,2163,160000,40.8118355539,-73.9461465446
68452,32134,47985,4219,4961,54,2195,160000,40.8118963403,-73.9462918246
69052,48681,29905,1831,8758,51,1722,160000,40.8119246174,-73.9460828305
65627,37595,45009,2733,4718,33,4285,160000,40.8119850504,-73.9462272555
69236,52517,26060,883,9031,79,2194,160000,40.8120136809,-73.9460191163
56224,53590,39679,1287,7088,32,2100,160000,40.8120737605,-73.9461626864
49806,67247,28792,2423,10119,49,1564,160000,40.8120924,-73.9459628
50418,65993,28601,2591,10531,55,1811,160000,40.8121027444,-73.9459554021
30979,73178,50246,1760,2774,320,743,160000,40.8121515,-73.9461061
31193,71701,50698,1903,3358,274,873,160000,40.8121624706,-73.9460981171
44345,78560,26139,857,6617,9,3473,160000,40.8121808514,-73.9458976141
47616,34289,66094,3441,3859,10,4691,160000,40.8122408986,-73.9460432103
30285,85996,32828,1115,6803,7,2966,160000,40.8122693027,-73.945832428
55038,28156,69703,1173,4367,9,1554,160000,40.8123302972,-73.9459803205
34062,86664,28847,1098,7134,14,2181,160000,40.8123577541,-73.9457672419
65392,31748,56559,1353,4079,38,831,160000,40.8124196958,-73.9459174306
35384,80556,32134,1557,8318,20,2031,160000,40.8124462054,-73.9457020557
70622,26324,57588,1515,3330,22,599,160000,40.8125090944,-73.9458545406
19452,101594,27612,974,7049,7,3312,160000,40.8125346568,-73.9456368695
60251,34229,54616,4026,5063,13,1802,160000,40.812598493,-73.9457916506
34754,77685,37313,1322,6420,14,2492,160000,40.8126231081,-73.9455716831
41615,55836,53961,1335,5195,2,2056,160000,40.8126878916,-73.9457287604
78499,39183,28131,1117,11416,16,1638,160000,40.8127115595,-73.9455064966
76521,38957,28971,1222,13137,25,1167,160000,40.8127201,-73.9455002
65993,34860,40754,775,16203,8,1407,160000,40.8127772902,-73.9456658702
66185,36689,40543,636,13814,9,2124,160000,40.8127862,-73.9456596
63269,54736,29081,753,10235,71,1855,160000,40.8128000108,-73.9454413101
72801,50988,26484,911,5833,75,2908,160000,40.8128089859,-73.9454360536
21082,59290,63295,3946,6170,3,6214,160000,40.8128666888,-73.9456029799
21401,55492,67194,4785,5628,19,5481,160000,40.812874329,-73.9455936557
65652,65075,21368,685,4251,77,2892,160000,40.8128978718,-73.9453719071
17410,40869,87217,4473,4290,92,5649,160000,40.8129624581,-73.9455277113
48201,72894,16567,1712,17634,19,2973,160000,40.8129867577,-73.9453077605
17212,60284,71094,2328,4136,40,4906,160000,40.8130505871,-73.9454617668
58775,60651,24626,1394,13068,35,1451,160000,40.8130756436,-73.9452436139
16646,71537,64895,3199,1537,8,2178,160000,40.8131387162,-73.9453958223
36525,70440,42515,1136,7881,38,1465,160000,40.8131645294,-73.9451794671
20555,66937,67291,2154,1500,26,1537,160000,40.8132268452,-73.9453298776
40937,57242,50417,345,8301,9,2749,160000,40.8132534153,-73.9451153203
24770,53182,72533,3077,1558,22,4858,160000,40.8133149743,-73.9452639329
48568,72510,27346,646,10583,27,320,160000,40.8133423012,-73.9450511734
49761,73059,27762,453,8713,17,235,160000,40.8133636,-73.9450358
28141,49675,66764,5578,2451,30,7361,160000,40.8134031033,-73.9451979881
28068,58955,58053,3682,3530,24,7688,160000,40.8134246,-73.9451819
55949,59542,30958,694,11802,26,1029,160000,40.8134311871,-73.9449870264
55455,59707,31627,752,11556,36,867,160000,40.8134520287,-73.9449705591
32771,53283,58482,5438,4268,51,5707,160000,40.8134912324,-73.9451320431
32270,51975,64233,5135,3806,26,2555,160000,40.8135141647,-73.9451194231
83601,45181,17782,1691,9831,38,1876,160000,40.8135404574,-73.9449053182
27624,45021,81826,979,2300,44,2206,160000,40.8136037295,-73.9450569461
96315,33550,16082,1024,12187,44,798,160000,40.813628886,-73.9448400772
28710,42844,79975,3267,2822,41,2341,160000,40.8136932942,-73.944994469
78422,55019,13020,831,11256,78,1374,160000,40.8137173147,-73.944774836
35175,41158,69777,4545,3857,20,5468,160000,40.8137828589,-73.9449319919
63545,58338,20384,952,15471,92,1218,160000,40.8138057434,-73.9447095948
26109,64262,61764,967,2922,44,3932,160000,40.8138724237,-73.9448695146
63078,63190,22575,763,9414,36,944,160000,40.8138941721,-73.9446443535
29263,49550,64936,4240,6457,33,5521,160000,40.8139619884,-73.9448070373
71635,58668,16638,855,10506,47,1651,160000,40.8139826008,-73.9445791121
71875,57078,17009,934,10961,59,2084,160000,40.8139879,-73.9445752
32260,43547,69446,3420,5241,10,6076,160000,40.8140515531,-73.9447445599
31019,41879,69220,4855,6666,10,6351,160000,40.8140578,-73.9447402
66907,58737,22114,1483,9101,62,1596,160000,40.8140710295,-73.9445138707
80459,47151,21302,1441,6176,43,3428,160000,40.8140765596,-73.944510508
36863,51392,62137,3010,3185,8,3405,160000,40.8141411179,-73.9446820824
36466,50625,64112,3187,2646,16,2948,160000,40.8141459091,-73.944674208
70186,49630,30502,1826,4952,67,2837,160000,40.8141652193,-73.944445816
32641,53237,67768,1606,2714,37,1997,160000,40.8142340183,-73.9446082159
81945,49707,15687,1146,8266,52,3197,160000,40.8142538789,-73.9443811239
20557,57424,75283,3702,2109,65,860,160000,40.8143221274,-73.9445422237
80177,49990,21842,696,6007,73,1215,160000,40.8143425385,-73.9443164317
22869,60474,67490,5145,2650,28,1344,160000,40.8144102365,-73.9444762315
70339,51034,29135,737,7333,83,1339,160000,40.8144311982,-73.9442517394
23915,56699,67483,1934,3490,29,6450,160000,40.8144983457,-73.9444102391
55116,65865,31647,659,4635,92,1986,160000,40.8145198578,-73.944187047
32367,46039,71348,2689,3437,26,4094,160000,40.8145864548,-73.9443442467
51229,82550,21146,363,4239,17,456,160000,40.8146085174,-73.9441223545
50749,82865,21332,404,4190,31,429,160000,40.814609,-73.944122
25015,46430,73411,6104,2654,47,6339,160000,40.8146745639,-73.9442782541
24873,47138,71551,6439,2185,43,7771,160000,40.8146749,-73.944278
68821,58631,22864,619,6774,31,2260,160000,40.8146971771,-73.9440576619
69545,62360,21087,527,5527,34,920,160000,40.8146979425,-73.9440579889
18616,66332,63038,3333,1878,31,6772,160000,40.8147626731,-73.9442122615
18751,66517,62799,2554,2226,24,7129,160000,40.8147630773,-73.9442121666
78216,61632,12861,990,4823,86,1392,160000,40.814786885,-73.9439939777
16119,83563,53538,859,1847,48,4026,160000,40.8148512547,-73.9441463331
91013,38257,20856,891,6868,64,2051,160000,40.8148758275,-73.9439299664
30173,51840,70706,2204,2460,27,2590,160000,40.814939432,-73.9440804995
77899,52841,20043,1191,6083,61,1882,160000,40.81496477,-73.9438659551
33027,49203,72471,893,2126,27,2253,160000,40.8150276093,-73.9440146659
80695,53564,14699,1370,8885,72,715,160000,40.8150537125,-73.9438019436
32334,64191,56757,850,2445,34,3389,160000,40.8151157866,-73.9439488321
58778,47701,40728,703,9288,29,2773,160000,40.815142655,-73.9437379321
28161,63859,59853,2530,2336,55,3206,160000,40.815203964,-73.9438829983
59687,60266,32495,887,5784,46,835,160000,40.8152315974,-73.9436739204
53875,71245,26197,233,6468,37,1945,160000,40.8152715,-73.9436452
28396,34211,86219,981,1683,62,8448,160000,40.8152921413,-73.9438171643
56432,69759,26472,322,5263,44,1708,160000,40.8153205399,-73.9436099087
46106,49606,47448,400,15045,90,1305,160000,40.8153312,-73.943788
55826,70138,26321,424,5686,48,1557,160000,40.8153599853,-73.9435800915
27204,27506,91910,2864,2292,31,8193,160000,40.8153803186,-73.9437513303
27615,27668,91013,3285,1726,42,8651,160000,40.8154194947,-73.9437224412
60120,67759,21316,835,7712,35,2223,160000,40.8154484707,-73.943514983
30860,42081,76020,2410,2693,44,5892,160000,40.8155077894,-73.9436568824
70369,58265,19328,585,7943,71,3439,160000,40.815536956,-73.9434498743
25496,66014,65002,382,1758,22,1326,160000,40.8155960842,-73.9435913234
57314,52325,38246,1763,6662,46,3644,160000,40.8156254414,-73.9433847656
25496,66014,65002,382,1758,22,1326,160000,40.8156843789,-73.9435257644
50737,60471,33727,1965,4950,51,8099,160000,40.8157139267,-73.9433196567
30054,50064,74153,607,1965,104,3053,160000,40.8157726736,-73.9434602052
46202,79645,25279,608,4052,35,4179,160000,40.8158024121,-73.9432545478
30548,65068,53021,609,4079,30,6645,160000,40.8158609683,-73.943394646
42786,66800,41795,752,3804,14,4049,160000,40.8158908974,-73.9431894388
32128,46417,73477,840,2803,26,4309,160000,40.8159492631,-73.9433290867
51162,38058,57996,1152,4196,17,7419,160000,40.8159502,-73.9431458
52417,37968,56398,1811,3958,29,7419,160000,40.8159793827,-73.9431243297
26129,76347,44328,608,3332,4,9252,160000,40.8160085,-73.9432851
25495,77897,44669,410,2930,4,8595,160000,40.8160375578,-73.9432635273
54092,47260,49236,1942,4004,56,3410,160000,40.8160389961,-73.9430814338
32251,48472,72021,1476,3926,49,1805,160000,40.8160977668,-73.9432218807
64531,48503,34782,4664,5627,27,1866,160000,40.8161277922,-73.9430170675
28271,60379,66294,862,2254,53,1887,160000,40.8161870336,-73.9431586612
68314,48642,26960,4599,9345,22,2118,160000,40.8162165884,-73.9429527011
26352,62329,67566,651,1816,47,1239,160000,40.8162763004,-73.9430954417
56369,67710,25414,991,7319,32,2165,160000,40.8163053845,-73.9428883346
29982,59545,64143,2147,3030,44,1109,160000,40.8163655673,-73.9430322221
72231,51426,27651,1209,6744,28,711,160000,40.8163941806,-73.9428239681
30210,49645,72371,1285,2744,14,3731,160000,40.8164548341,-73.9429690024
57209,54762,32419,1517,11024,14,3055,160000,40.8164829767,-73.9427596014
25535,47803,78302,1451,3356,20,3533,160000,40.8165441009,-73.9429057827
73409,54307,17797,2176,10137,24,2150,160000,40.8165703,-73.9426963
73775,55607,17502,2237,9124,23,1732,160000,40.8165717728,-73.9426952347
28883,33201,86622,3569,2152,8,5565,160000,40.8166319,-73.9428436
28944,32896,86050,4078,2546,30,5456,160000,40.8166333677,-73.9428425628
51471,82305,17203,1957,4715,22,2327,160000,40.8166583604,-73.9426301921
28680,45061,76581,2312,3000,13,4353,160000,40.8167215273,-73.9427812768
58929,52201,35877,3190,6882,52,2869,160000,40.8167464209,-73.9425640841
27180,43936,82470,1376,1979,22,3037,160000,40.8168111545,-73.9427189535
52949,58447,32421,4125,8371,13,3674,160000,40.8168344813,-73.942497976
24109,56712,72785,1350,2974,27,2043,160000,40.8169007818,-73.9426566302
62226,63121,24187,656,7489,22,2299,160000,40.8169225417,-73.9424318679
25750,65847,61824,597,2130,48,3804,160000,40.816990409,-73.9425943067
41304,61091,48004,1280,2040,48,6233,160000,40.8170106022,-73.9423657596
27544,57863,67188,950,2502,13,3940,160000,40.8170800363,-73.9425319832
53199,40950,52644,2356,8590,19,2242,160000,40.8170986626,-73.9422996513
25574,37519,89042,1400,2291,30,4144,160000,40.8171696635,-73.9424696596
67526,61016,18562,1066,9653,13,2164,160000,40.817186723,-73.9422335429
67731,61423,17838,1245,9190,19,2554,160000,40.8171973,-73.9422256
24141,24538,103804,833,1477,42,5165,160000,40.8172592908,-73.9424073359
22250,27905,96508,1342,1717,56,10222,160000,40.8172707,-73.9423994
67681,46721,33952,993,9448,46,1159,160000,40.8172747835,-73.9421674343
67171,47113,33363,1368,9771,37,1177,160000,40.8172857774,-73.9421604708
22065,49724,80522,447,1662,30,5550,160000,40.8173489181,-73.9423450121
22084,49987,78843,364,2009,37,6676,160000,40.8173587005,-73.9423331522
76810,42238,23384,1159,15460,34,915,160000,40.8173742548,-73.9420953415
28202,46079,81935,684,1966,27,1107,160000,40.817446701,-73.9422669044
87579,44313,16133,973,10095,95,812,160000,40.8174627322,-73.9420302122
16843,58849,79279,1839,1493,68,1629,160000,40.8175347015,-73.9422006565
76130,54929,13832,1580,11080,88,2361,160000,40.8175512096,-73.9419650827
17031,71004,67086,514,2087,55,2223,160000,40.8176227021,-73.9421344084
85955,49864,12214,813,10047,96,1011,160000,40.8176396871,-73.9418999532
22647,63047,66788,1031,2300,48,4139,160000,40.8177107026,-73.9420681603
72996,47464,23005,552,14349,118,1516,160000,40.8177281645,-73.9418348236
24737,46488,79487,2172,3392,34,3690,160000,40.8177987031,-73.9420019121
38827,54598,52288,3936,4139,6,6206,160000,40.8178166419,-73.9417696939
61351,47816,40418,890,8490,46,989,160000,40.8178222,-73.9417656
27422,46698,75252,4548,1503,13,4564,160000,40.8178867036,-73.9419356639
27908,46038,75006,4305,1354,19,5370,160000,40.8178917,-73.9419319
60585,43470,46848,672,6979,14,1432,160000,40.8179051193,-73.9417045641
60391,43058,46966,562,7801,27,1195,160000,40.8179108613,-73.9417009084
20531,39330,88456,2006,4170,34,5473,160000,40.8179747041,-73.9418694155
20518,39058,89036,1915,4375,11,5087,160000,40.8179794557,-73.941865087
61328,37747,51038,392,6285,18,3192,160000,40.8179995227,-73.9416362167
13545,43627,97583,902,1630,22,2691,160000,40.8180672114,-73.9417982738
62123,40551,48558,351,6863,12,1542,160000,40.818088184,-73.9415715249
18119,56374,78416,2556,2150,40,2345,160000,40.818154967,-73.9417314606
65934,32907,52578,775,6418,20,1368,160000,40.8181768453,-73.941506833
14550,49580,90380,934,2401,51,2104,160000,40.8182427227,-73.9416646473
58527,40702,48468,1045,10786,18,454,160000,40.8182655067,-73.941442141
14605,51778,89317,818,1399,10,2073,160000,40.8183304784,-73.9415978339
61526,38773,46969,1679,9465,15,1573,160000,40.818354168,-73.941377449
16722,44496,88918,2169,2208,17,5470,160000,40.8184182341,-73.9415310204
65112,50423,33578,576,9561,6,744,160000,40.8184403,-73.9413146
66393,50865,32609,661,8808,8,656,160000,40.8184428293,-73.9413127568
51089,52439,40675,1581,12135,13,2068,160000,40.8185035,-73.9414661
49513,52785,40955,1406,13536,22,1783,160000,40.8185059897,-73.9414642069
68742,53556,23307,821,13223,29,322,160000,40.8185278406,-73.9412472955
25862,51127,73824,1544,4301,9,3333,160000,40.8185919709,-73.941400954
74372,57139,14178,1642,12367,26,276,160000,40.8186153811,-73.9411799909
22053,67928,63425,1319,3338,8,1929,160000,40.8186804417,-73.9413358079
81791,50608,10869,2586,11451,33,2662,160000,40.8187029217,-73.9411126862
24057,62166,69152,1062,2502,59,1002,160000,40.8187689126,-73.9412706618
77003,53935,15339,2843,8212,67,2601,160000,40.8187904623,-73.9410453815
24645,56727,72156,2203,2924,44,1301,160000,40.8188573835,-73.9412055155
80898,48616,16983,2334,9496,56,1617,160000,40.8188780028,-73.9409780766
23189,66091,65871,1266,2178,28,1377,160000,40.8189458543,-73.9411403692
71749,50759,24383,1355,9495,86,2173,160000,40.8189655434,-73.9409107717
28261,59843,62585,2446,3431,38,3396,160000,40.8190343252,-73.9410752228
74825,46524,24448,2079,6133,33,5958,160000,40.819053084,-73.9408434666
76527,46565,24315,2675,5526,27,4365,160000,40.8190585,-73.9408393
58600,56556,30885,3548,5527,31,4853,160000,40.8191227961,-73.9410100762
57985,56965,31676,2976,5956,27,4415,160000,40.8191286,-73.9410058
64355,47508,33367,2718,6603,29,5420,160000,40.8191406245,-73.9407761615
67540,52729,27121,1620,7569,29,3392,160000,40.8191483077,-73.9407774299
26980,60327,63685,2409,3423,43,3133,160000,40.8192112669,-73.9409449296
27090,58446,64203,2067,4683,41,3470,160000,40.8192173644,-73.9409413544
72625,55819,19163,468,8563,38,3324,160000,40.8192381155,-73.9407155596
30324,60128,64206,1211,2276,104,1751,160000,40.8193061288,-73.9408769087
76873,64662,6337,837,10562,32,697,160000,40.8193279232,-73.9406536893
32563,64191,55974,1190,2651,40,3391,160000,40.8193948933,-73.940812463
78186,51989,8033,905,20113,62,712,160000,40.819417731,-73.9405918189
33530,55908,60822,3574,3220,50,2896,160000,40.8194836577,-73.9407480172
69138,63834,14171,888,10501,121,1347,160000,40.8195075387,-73.9405299484
36246,49917,66798,2048,3457,43,1491,160000,40.8195724221,-73.9406835712
61429,71088,18967,585,7116,37,778,160000,40.8195973465,-73.9404680779
34577,52603,61067,2589,4903,12,4249,160000,40.8196611865,-73.9406191252
69982,57979,19018,1147,10806,42,1026,160000,40.8196871542,-73.9404062072
70545,58080,19879,781,9401,24,1290,160000,40.8196905,-73.9404039
84852,41160,22858,206,10781,8,135,160000,40.819749951,-73.9405546791
84441,41334,22827,185,11034,14,165,160000,40.8197535,-73.9405521
73849,59969,15674,981,7262,54,2211,160000,40.819776962,-73.9403443365
74418,58123,16033,988,7668,37,2733,160000,40.8197790379,-73.940338912
32634,48303,60184,4194,5825,5,8855,160000,40.8198387154,-73.9404902329
32143,47090,61105,4182,6471,16,8993,160000,40.8198420757,-73.9404872021
69309,66397,12135,1232,8054,32,2841,160000,40.8198675758,-73.9402739239
29952,61758,62191,1463,3409,7,1220,160000,40.8199306515,-73.9404223041
73929,62072,10763,1876,8382,31,2947,160000,40.8199561136,-73.9402089357
31115,60560,63261,1438,2760,18,848,160000,40.8200192272,-73.9403574061
72916,63936,11187,1485,7695,23,2758,160000,40.8200446515,-73.9401439475
31860,58371,61559,1864,3600,32,2714,160000,40.820107803,-73.9402925079
62785,68935,15010,1509,9605,38,2118,160000,40.8201331894,-73.9400789591
31855,59880,62672,795,2531,5,2262,160000,40.8201963787,-73.9402276097
71101,51119,25325,1051,7656,9,3739,160000,40.8202217273,-73.9400139707
26731,53171,71201,1092,3481,34,4290,160000,40.8202849545,-73.9401627113
59743,68157,20957,1191,7647,48,2257,160000,40.8203102652,-73.9399489822
62969,65881,20463,1236,7904,36,1511,160000,40.8203116,-73.939948
43412,79699,29234,276,7062,10,307,160000,40.8203735302,-73.9400978129
43560,79857,29482,287,6506,13,295,160000,40.8203745,-73.9400971
62101,64123,22948,792,7494,12,2530,160000,40.820398803,-73.9398839936
62556,63355,23104,696,7869,17,2403,160000,40.8204002706,-73.9398833281
29364,60519,58583,2309,3786,18,5421,160000,40.820462106,-73.9400329144
