8731,56680,78062,8412,6691,2,1422,160000,40.7620566107,-74.0092016309
37932,16049,87022,9785,5511,25,3676,160000,40.7620983932,-74.0073520763
10357,31304,91068,21009,5164,1,1097,160000,40.7621062539,-74.0093181827
37932,16049,87022,9785,5511,25,3676,160000,40.7621479727,-74.0074686754
16223,34586,91100,8078,9031,0,982,160000,40.7621558972,-74.0094347345
42211,12813,93278,3560,2858,12,5268,160000,40.7621975522,-74.0075852746
16223,34586,91100,8078,9031,0,982,160000,40.7622055405,-74.0095512865
53637,4950,94106,3851,1408,208,1840,160000,40.7622471318,-74.0077018739
23012,53457,62405,10213,10101,5,807,160000,40.7622551837,-74.0096678385
53637,4950,94106,3851,1408,208,1840,160000,40.7622967113,-74.0078184732
10026,24895,101748,19905,2629,30,767,160000,40.762304827,-74.0097843906
46846,6692,91216,8136,5463,95,1552,160000,40.7623462909,-74.0079350727
23676,27905,96994,6106,4220,92,1007,160000,40.7623544702,-74.0099009428
46846,6692,91216,8136,5463,95,1552,160000,40.7623958704,-74.0080516722
8325,47217,85097,13178,5345,0,838,160000,40.7624041135,-74.0100174951
55837,6563,86360,5981,4566,35,658,160000,40.76244545,-74.0081682719
36770,25513,82736,7794,6033,22,1132,160000,40.7624537567,-74.0101340475
55837,6563,86360,5981,4566,35,658,160000,40.7624950295,-74.0082848716
21902,39910,84358,6290,6594,8,938,160000,40.7625034,-74.0102506
41881,29320,75143,5366,2758,4,5528,160000,40.762544609,-74.0084014714
41881,29320,75143,5366,2758,4,5528,160000,40.7625941886,-74.0085180713
547,76049,66206,10985,5604,0,609,160000,40.7626437681,-74.0086346713
547,76049,66206,10985,5604,0,609,160000,40.7626933477,-74.0087512714
547,76049,66206,10985,5604,0,609,160000,40.7627429272,-74.0088678715
510,65600,73508,15149,4554,0,679,160000,40.7627925068,-74.0089844718
510,65600,73508,15149,4554,0,679,160000,40.7628420863,-74.0091010721
57658,11148,76190,7268,4387,28,3321,160000,40.7628916658,-74.0092176725
57658,11148,76190,7268,4387,28,3321,160000,40.7629412454,-74.009334273
49826,12424,88264,3370,4651,22,1443,160000,40.7629908249,-74.0094508736
49826,12424,88264,3370,4651,22,1443,160000,40.7630404045,-74.0095674743
49826,12424,88264,3370,4651,22,1443,160000,40.763089984,-74.009684075
18104,15313,110332,5646,1633,40,8932,160000,40.7631395636,-74.0098006759
18104,15313,110332,5646,1633,40,8932,160000,40.7631891431,-74.0099172768
65248,23224,61133,2978,6024,41,1352,160000,40.7571099522,-73.9970004055
77241,11108,58744,6427,4561,572,1347,160000,40.7571251261,-73.9971326027
70418,14226,63149,5885,5326,276,720,160000,40.7571265358,-73.9972116825
37114,23033,93908,1001,2838,31,2075,160000,40.7571403,-73.9972648
56815,6691,88732,5009,1565,778,410,160000,40.7571593179,-73.9973381912
25961,28609,88267,10876,5482,207,598,160000,40.7571911123,-73.9974612786
26375,28105,87815,10743,5903,182,877,160000,40.7571921,-73.9974647
23612,95097,32404,210,2604,1,6072,160000,40.7572393595,-73.9975788393
41720,61178,44505,289,2819,2,9487,160000,40.7572876066,-73.9976964001
57605,88473,5923,240,6534,6,1219,160000,40.7573358537,-73.9978139609
54771,55261,42565,262,3642,6,3493,160000,40.7573841009,-73.9979315219
57843,55158,31234,358,2650,1,12756,160000,40.757432348,-73.9980490829
59354,27160,66928,482,1502,23,4551,160000,40.7574805951,-73.998166644
71968,74689,5969,150,1120,8,6096,160000,40.7575288423,-73.9982842052
55872,39748,56637,257,2064,7,5415,160000,40.7575770894,-73.9984017665
43570,68542,40236,346,2583,18,4705,160000,40.7576253365,-73.9985193279
36183,68664,42150,404,3306,1,9292,160000,40.7576735836,-73.9986368893
37581,83762,29109,358,5291,3,3896,160000,40.7577218308,-73.9987544509
48517,79201,19656,194,6448,8,5976,160000,40.7577700779,-73.9988720125
46307,85624,16232,102,7360,2,4373,160000,40.757818325,-73.9989895742
52429,82416,15296,70,8453,0,1336,160000,40.7578665722,-73.999107136
50849,80908,19498,383,7676,17,669,160000,40.7579148193,-73.9992246979
39147,76304,36241,462,5455,3,2388,160000,40.7579630664,-73.9993422598
23728,92006,36253,1076,5054,4,1879,160000,40.7580113136,-73.9994598219
21180,96154,31098,433,8165,10,2960,160000,40.7580595607,-73.999577384
20942,96723,31060,446,6225,9,4595,160000,40.7581078078,-73.9996949463
24775,68619,52278,307,7654,0,6367,160000,40.758156055,-73.9998125086
32872,73356,41709,327,9961,1,1774,160000,40.7582043021,-73.999930071
38252,71801,41279,228,6642,10,1788,160000,40.7582525492,-74.0000476334
42044,67444,40514,818,7861,16,1303,160000,40.7583007963,-74.000165196
24135,28101,86252,14915,5777,5,815,160000,40.7583490435,-74.0002827587
17367,43565,69856,20508,8136,26,542,160000,40.7583972906,-74.0004003214
14348,34294,82379,23025,5627,8,319,160000,40.7584455377,-74.0005178842
23921,35893,76127,16607,6574,11,867,160000,40.7584937849,-74.0006354471
30752,24066,79946,19326,5499,16,395,160000,40.758542032,-74.0007530101
5283,54968,73415,18454,7499,8,373,160000,40.7585902791,-74.0008705732
17306,41045,69316,25832,6103,14,384,160000,40.7586385263,-74.0009881364
6054,50801,58085,38187,6477,8,388,160000,40.7586867734,-74.0011056996
5108,57710,40811,47016,8948,9,398,160000,40.7587350205,-74.0012232629
24362,37220,85145,7615,5154,22,482,160000,40.7587832676,-74.0013408264
24230,30975,88152,10404,5590,10,639,160000,40.7588315148,-74.0014583899
59141,22363,59006,14198,2113,702,2477,160000,40.7588682,-73.9992227
15524,30403,93463,14077,5821,5,707,160000,40.7588797619,-74.0015759535
29371,16277,108545,3763,673,83,1288,160000,40.7588891789,-73.99935351
29371,16277,108545,3763,673,83,1288,160000,40.7589101578,-73.99948432
15524,30403,93463,14077,5821,5,707,160000,40.758928009,-74.0016935171
36498,44266,65451,2269,8473,40,3003,160000,40.7589311368,-73.9996151301
42196,38138,56588,4929,16358,11,1780,160000,40.7589451,-73.9997022
24830,27451,90907,7004,4882,21,4905,160000,40.7589521157,-73.9997459403
25515,39443,72484,16112,5993,8,445,160000,40.7589762562,-74.0018110809
10003,22485,117647,3743,1811,23,4288,160000,40.7589853833,-73.9998248787
10592,38170,85284,16763,8785,2,404,160000,40.7590245033,-74.0019286447
14985,36352,97908,4965,3590,13,2187,160000,40.7590256666,-73.9999475576
31050,8171,111197,3112,1117,37,5316,160000,40.7590508,-74.0000241
27181,9349,115240,2690,1008,28,4504,160000,40.7590659499,-74.0000702365
20953,39255,82424,9202,7453,17,696,160000,40.7590727504,-74.0020462087
36150,6211,112017,2233,1586,67,1736,160000,40.7590992835,-74.0001414944
11228,46532,67629,26713,7517,9,372,160000,40.7591209976,-74.0021637727
30044,10236,110724,2271,2235,14,4476,160000,40.759147767,-74.0002588888
3663,73018,12848,63296,7070,2,103,160000,40.7591692447,-74.0022813368
30044,10236,110724,2271,2235,14,4476,160000,40.7591962505,-74.0003762834
13057,30119,86170,23191,7018,0,445,160000,40.7592174918,-74.002398901
29501,10679,111741,1202,1774,29,5074,160000,40.759244734,-74.000493678
20296,26969,93270,13936,4976,16,537,160000,40.759265739,-74.0025164652
29501,10679,111741,1202,1774,29,5074,160000,40.7592932175,-74.0006110727
28483,31518,79010,15331,5157,3,498,160000,40.7593139861,-74.0026340296
33662,6829,115114,1381,1256,16,1742,160000,40.759341701,-74.0007284675
11111,39445,69938,30480,8583,9,434,160000,40.7593622332,-74.002751594
33662,6829,115114,1381,1256,16,1742,160000,40.7593901846,-74.0008458624
4782,39708,73582,30731,10602,0,595,160000,40.7594104803,-74.0028691586
29119,9166,110547,5362,2414,21,3371,160000,40.7594386681,-74.0009632573
86721,22160,45419,147,3940,31,1582,160000,40.7594587275,-74.0029867232
29119,9166,110547,5362,2414,21,3371,160000,40.7594871516,-74.0010806524
24545,28360,81393,17929,7275,12,486,160000,40.7595069746,-74.0031042879
128811,27416,85,258,3406,2,22,160000,40.7595356351,-74.0011980475
74082,28245,49910,563,6272,53,875,160000,40.7595552217,-74.0032218527
25366,6688,118759,3059,1013,10,5105,160000,40.7595841186,-74.0013154427
20603,28548,90655,11958,7507,12,717,160000,40.7596034689,-74.0033394175
25366,6688,118759,3059,1013,10,5105,160000,40.7596326021,-74.001432838
20802,29250,94225,11037,4135,20,531,160000,40.759651716,-74.0034569825
38386,10797,100923,4424,2809,118,2543,160000,40.7596810856,-74.0015502334
7718,37068,106106,6048,2372,3,685,160000,40.7596999631,-74.0035745475
38386,10797,100923,4424,2809,118,2543,160000,40.7597295691,-74.0016676289
17280,33541,85716,18367,4577,4,515,160000,40.7597482103,-74.0036921127
33103,15556,96508,4344,2189,75,8225,160000,40.7597780526,-74.0017850245
30492,31544,73699,16532,7183,9,541,160000,40.7597964574,-74.0038096779
33103,15556,96508,4344,2189,75,8225,160000,40.7598265361,-74.0019024201
17436,33820,87819,13814,6635,27,449,160000,40.7598447045,-74.0039272432
33172,19397,96412,3963,2633,46,4377,160000,40.7598750196,-74.0020198158
13923,32350,95455,14718,2975,36,543,160000,40.7598929517,-74.0040448085
33172,19397,96412,3963,2633,46,4377,160000,40.7599235031,-74.0021372117
15314,30590,96576,11788,4892,12,828,160000,40.7599411988,-74.004162374
28891,12905,105715,6490,1424,43,4532,160000,40.7599719867,-74.0022546076
21691,21761,88997,20528,6138,17,868,160000,40.7599894459,-74.0042799396
28891,12905,105715,6490,1424,43,4532,160000,40.7600204702,-74.0023720036
18198,25336,95353,12857,7398,7,851,160000,40.760037693,-74.0043975052
37945,48814,52296,3245,9111,36,8553,160000,40.7600689537,-74.0024893996
23362,21670,94314,14208,5735,7,704,160000,40.7600859402,-74.0045150709
37945,48814,52296,3245,9111,36,8553,160000,40.7601174372,-74.0026067958
12464,38203,73403,28415,6864,7,644,160000,40.7601341873,-74.0046326367
15640,67071,63962,1251,5562,16,6498,160000,40.7601659207,-74.0027241921
16832,47437,69978,17318,8100,11,324,160000,40.7601824344,-74.0047502026
77199,14941,59099,730,4087,27,3917,160000,40.7602144042,-74.0028415884
15020,32958,74741,24177,12625,7,472,160000,40.7602306816,-74.0048677686
48480,57639,41637,1088,7455,20,3681,160000,40.7602628877,-74.0029589848
17679,27176,94223,13691,6631,14,586,160000,40.7602789287,-74.0049853347
2163,26152,112055,13586,5148,6,890,160000,40.7603113712,-74.0030763813
22473,26956,92960,9842,6926,22,821,160000,40.7603271758,-74.0051029008
2163,26152,112055,13586,5148,6,890,160000,40.7603598547,-74.0031937779
18058,37623,85149,10115,8568,27,460,160000,40.760375423,-74.005220467
2453,41684,103597,8156,3667,0,443,160000,40.7604083382,-74.0033111746
5202,37573,97057,14241,5330,0,597,160000,40.7604236701,-74.0053380334
2453,41684,103597,8156,3667,0,443,160000,40.7604568217,-74.0034285713
16675,36635,84237,16724,5265,6,458,160000,40.7604719172,-74.0054555998
39002,9356,102175,3680,1509,43,4235,160000,40.7605053052,-74.0035459682
23376,30977,81965,15620,7575,18,469,160000,40.7605201643,-74.0055731663
39002,9356,102175,3680,1509,43,4235,160000,40.7605537888,-74.0036633651
7294,40502,79050,27273,5523,6,352,160000,40.7605684115,-74.0056907328
27859,11525,108472,4950,1882,27,5285,160000,40.7606022723,-74.0037807621
14302,31496,87787,17518,8484,7,406,160000,40.7606166586,-74.0058082995
32494,11725,102256,4184,1893,68,7380,160000,40.7606507558,-74.0038981593
19580,33562,87869,12765,5586,62,576,160000,40.7606649057,-74.0059258663
33188,7691,106612,2359,1776,27,8347,160000,40.7606992393,-74.0040155564
18919,40549,74294,20608,5212,19,399,160000,40.7607131529,-74.0060434331
18743,40331,75692,18822,5871,11,530,160000,40.7607162427,-74.0060547658
139962,19172,0,0,866,0,0,160000,40.7607477228,-74.0041329537
16462,37681,84306,13369,7845,5,332,160000,40.7607614,-74.006161
16239,36725,85551,12734,8296,3,452,160000,40.760765886,-74.0061713153
36693,9456,107130,2493,2340,53,1835,160000,40.7607962063,-74.0042503511
6878,35743,89987,18200,8630,11,551,160000,40.7608155293,-74.0062878648
142847,15678,299,19,1134,21,2,160000,40.7608446898,-74.0043677485
10800,34639,93136,16822,3986,6,611,160000,40.7608651725,-74.0064044144
38776,5583,109709,2277,1790,36,1829,160000,40.7608931733,-74.0044851461
29084,27521,87003,10292,5406,7,687,160000,40.7609148158,-74.0065209641
150345,8839,37,2,773,1,3,160000,40.7609416568,-74.0046025437
20970,49227,64906,17962,6428,17,490,160000,40.760964459,-74.0066375138
36701,5762,111682,2376,1590,24,1865,160000,40.7609901403,-74.0047199414
30097,24615,86554,13248,4679,38,769,160000,40.7610141023,-74.0067540637
144581,10482,443,666,3710,70,48,160000,40.7610386238,-74.0048373392
14687,32892,88862,18659,4479,6,415,160000,40.7610637455,-74.0068706136
148506,10220,398,12,807,1,56,160000,40.7610871073,-74.004954737
22696,24471,95826,11915,4547,39,506,160000,40.7611133888,-74.0069871637
32873,6362,115355,2279,1340,65,1726,160000,40.7611355908,-74.005072135
4944,39138,84061,22679,8568,15,595,160000,40.7611630321,-74.0071037138
141842,14510,146,79,3368,11,44,160000,40.7611840744,-74.0051895331
13534,33491,85125,17938,9352,5,555,160000,40.7612126753,-74.007220264
29443,9957,105069,5185,1641,46,8659,160000,40.7612325579,-74.0053069312
14568,41095,77516,18928,7471,9,413,160000,40.7612623186,-74.0073368143
134930,22676,61,0,2323,9,1,160000,40.7612810414,-74.0054243294
20735,30221,86846,16313,5207,11,667,160000,40.7613119618,-74.0074533647
131152,21761,1408,39,5603,32,5,160000,40.7613295249,-74.0055417277
136005,20802,24,81,3037,48,3,160000,40.7613547,-74.0056031
11988,41438,70493,24447,10946,18,670,160000,40.7613616051,-74.0075699152
28713,10473,108762,2932,1786,37,7297,160000,40.7613780084,-74.0056591261
139910,19127,0,0,959,4,0,160000,40.7614042795,-74.0057196978
9763,53512,65840,23441,6790,18,636,160000,40.7614112483,-74.0076864657
38840,10992,98293,2481,2357,13,7024,160000,40.7614538591,-74.0058362957
23930,20453,95497,13368,6094,13,645,160000,40.7614608916,-74.0078030164
38840,10992,98293,2481,2357,13,7024,160000,40.7615034386,-74.0059528937
15397,45399,77084,16018,5341,7,754,160000,40.7615105349,-74.0079195671
33681,7312,110650,2440,1747,16,4154,160000,40.7615530182,-74.0060694918
6219,34198,97665,12612,8436,12,858,160000,40.7615601781,-74.0080361179
33681,7312,110650,2440,1747,16,4154,160000,40.7616025977,-74.0061860899
20031,23239,86582,19272,10222,1,653,160000,40.7616098214,-74.0081526688
34531,9011,108984,2265,2157,14,3038,160000,40.7616521773,-74.0063026882
11815,37540,90377,13673,5895,11,689,160000,40.7616594646,-74.0082692198
148352,9433,35,2,2168,5,5,160000,40.7617017568,-74.0064192865
6397,34697,88753,19435,10154,0,564,160000,40.7617091079,-74.0083857709
34741,5321,114451,2440,1013,98,1936,160000,40.7617513363,-74.0065358849
13114,36125,83098,17326,10044,3,290,160000,40.7617587511,-74.0085023221
142450,15401,160,35,1931,20,3,160000,40.7618009159,-74.0066524834
21178,32465,85684,12947,6972,12,742,160000,40.7618083944,-74.0086188733
31378,10692,109928,3683,1589,48,2682,160000,40.7618504954,-74.006769082
15175,39026,86881,11066,7113,0,739,160000,40.7618580377,-74.0087354246
31378,10692,109928,3683,1589,48,2682,160000,40.761900075,-74.0068856807
26567,21314,85317,19282,6866,70,584,160000,40.7619076809,-74.0088519761
27424,10356,111345,4083,986,31,5775,160000,40.7619496545,-74.0070022794
28976,37949,74646,9760,8233,14,422,160000,40.7619573242,-74.0089685276
41642,9309,99802,3014,2551,11,3671,160000,40.7619992341,-74.0071188783
28976,37949,74646,9760,8233,14,422,160000,40.7620069674,-74.0090850792
41642,9309,99802,3014,2551,11,3671,160000,40.7620488136,-74.0072354772
19880,23096,97908,11657,6787,4,668,160000,40.7620566107,-74.0092016309
36087,8064,109594,1871,1092,23,3269,160000,40.7620983932,-74.0073520763
18393,24917,102397,7396,6081,1,815,160000,40.7621062539,-74.0093181827
36087,8064,109594,1871,1092,23,3269,160000,40.7621479727,-74.0074686754
17677,31126,94232,8690,7466,19,790,160000,40.7621558972,-74.0094347345
45133,6852,97457,2630,1267,50,6611,160000,40.7621975522,-74.0075852746
17677,31126,94232,8690,7466,19,790,160000,40.7622055405,-74.0095512865
39854,9421,100706,3574,2211,25,4209,160000,40.7622471318,-74.0077018739
29664,36875,68228,14042,10545,11,635,160000,40.7622551837,-74.0096678385
39854,9421,100706,3574,2211,25,4209,160000,40.7622967113,-74.0078184732
13783,26374,102246,10534,6336,18,709,160000,40.762304827,-74.0097843906
33967,9213,109132,2338,2383,11,2956,160000,40.7623462909,-74.0079350727
27130,27274,88793,9100,7405,32,266,160000,40.7623544702,-74.0099009428
33967,9213,109132,2338,2383,11,2956,160000,40.7623958704,-74.0080516722
11202,20081,109519,12151,6435,15,597,160000,40.7624041135,-74.0100174951
39044,11649,98866,3685,2700,23,4033,160000,40.76244545,-74.0081682719
26888,25472,81672,14559,10560,10,839,160000,40.7624537567,-74.0101340475
39044,11649,98866,3685,2700,23,4033,160000,40.7624950295,-74.0082848716
37576,22867,75970,14850,8278,13,446,160000,40.7625034,-74.0102506
24977,23721,104394,2225,582,91,4010,160000,40.762544609,-74.0084014714
24977,23721,104394,2225,582,91,4010,160000,40.7625941886,-74.0085180713
10235,45440,87095,10274,6496,14,446,160000,40.7626437681,-74.0086346713
10235,45440,87095,10274,6496,14,446,160000,40.7626933477,-74.0087512714
10235,45440,87095,10274,6496,14,446,160000,40.7627429272,-74.0088678715
3437,35049,102821,11474,6596,0,623,160000,40.7627925068,-74.0089844718
3437,35049,102821,11474,6596,0,623,160000,40.7628420863,-74.0091010721
34852,5354,114755,1857,1418,24,1740,160000,40.7628916658,-74.0092176725
34852,5354,114755,1857,1418,24,1740,160000,40.7629412454,-74.009334273
41735,6587,104372,3019,2154,87,2046,160000,40.7629908249,-74.0094508736
41735,6587,104372,3019,2154,87,2046,160000,40.7630404045,-74.0095674743
41735,6587,104372,3019,2154,87,2046,160000,40.763089984,-74.009684075
40686,17193,89643,3431,1900,39,7108,160000,40.7631395636,-74.0098006759
40686,17193,89643,3431,1900,39,7108,160000,40.7631891431,-74.0099172768
35033,75752,27581,4647,15173,15,1799,160000,40.739624357,-74.0063180296
30327,68991,36611,12497,4842,53,6679,160000,40.7396731743,-74.0064351484
37780,68270,48752,1108,2322,42,1726,160000,40.7397219917,-74.0065522672
56864,68015,26056,1836,5899,14,1316,160000,40.7397708091,-74.0066693861
60181,64749,26680,631,6058,66,1635,160000,40.7398196264,-74.0067865051
