57589,50384,38182,3395,6877,34,3539,160000,40.7115018459,-73.9927845388
47217,65043,35750,3069,5865,22,3034,160000,40.7115960639,-73.9928335591
51788,28458,71789,271,3705,60,3929,160000,40.711690282,-73.9928825795
52608,26332,71961,413,4130,74,4482,160000,40.7116963943,-73.9928843565
46716,68658,33955,1565,5010,9,4087,160000,40.7117845,-73.9929316
46887,68850,33594,1639,4950,5,4075,160000,40.7117902207,-73.9929346672
54373,60140,34130,1695,3773,6,5883,160000,40.7118840471,-73.9929849781
66941,44619,34951,3543,4029,13,5904,160000,40.7119778736,-73.993035289
59125,63477,27682,1029,6298,1,2388,160000,40.7120084671,-73.9930480766
59561,63209,27476,1716,5543,8,2487,160000,40.7120717,-73.9930856
58914,73515,16424,1527,7836,39,1745,160000,40.7121008335,-73.9931028883
61315,71127,15911,1793,7377,9,2468,160000,40.7121105968,-73.993115601
58914,73515,16424,1527,7836,39,1745,160000,40.7121932,-73.9931577
53853,65983,26372,3184,7877,37,2694,160000,40.7122050726,-73.9931637506
56979,57152,30959,5093,7316,23,2478,160000,40.7122995484,-73.9932119004
7903,141333,4004,3609,2985,1,165,160000,40.7123940242,-73.9932600501
44162,58365,41357,5213,7117,34,3752,160000,40.7124866255,-73.9933071582
45415,57543,40183,5334,7714,12,3799,160000,40.7124885,-73.9933082
41137,60416,43431,4307,7371,27,3311,160000,40.7125799627,-73.9933590291
38898,64591,42454,3874,6372,52,3759,160000,40.7126103497,-73.9933713133
41053,60505,41571,4187,7968,56,4660,160000,40.7126733,-73.9934109
37528,63127,43651,3534,8113,18,4029,160000,40.7127017748,-73.9934288066
40302,62832,41187,4274,6750,33,4622,160000,40.7127919909,-73.9934855888
37528,63127,43651,3534,8113,18,4029,160000,40.7127932,-73.9934863
40934,57590,42515,4751,9578,21,4611,160000,40.7128844955,-73.9935399944
42160,60037,43069,4442,7775,29,2488,160000,40.7129719714,-73.9935916502
40934,57590,42515,4751,9578,21,4611,160000,40.712977,-73.9935944
13524,40478,72781,21007,5414,12,6784,160000,40.7130655371,-73.9936428
50186,53855,35314,5568,11967,22,3088,160000,40.7131591028,-73.9936939499
44911,61499,30851,6785,12380,8,3566,160000,40.7132526686,-73.9937450999
48701,57778,30589,6662,14832,35,1403,160000,40.7133462343,-73.9937962499
49176,55115,31302,7807,15052,36,1512,160000,40.7133472413,-73.9937950475
48196,53051,42036,5303,8642,50,2722,160000,40.7134398,-73.9938474
47688,52930,41470,5479,9063,38,3332,160000,40.7134403275,-73.9938476983
32925,62580,43024,4325,11181,73,5892,160000,40.7135334138,-73.9939003491
34574,62747,43346,3285,9999,88,5961,160000,40.713547183,-73.9939120169
30046,63711,52919,2768,4683,50,5823,160000,40.7136265,-73.993953
31337,57826,51890,3872,9823,63,5189,160000,40.7136414886,-73.9939607445
33147,93802,23237,880,2625,1,6308,160000,40.7137357943,-73.9940094722
44514,89187,15088,2192,4359,9,4651,160000,40.7137988822,-73.9940412674
44136,88680,16467,1699,4524,22,4472,160000,40.7138301,-73.9940582
57082,80806,12033,848,4871,87,4273,160000,40.7138925562,-73.9940920718
48502,95105,8120,3102,4477,22,672,160000,40.7139862302,-73.9941428763
53963,94395,4734,2387,3729,19,773,160000,40.7140799041,-73.9941936809
43073,79731,14895,8538,3440,33,10290,160000,40.7141735781,-73.9942444856
29595,72744,25303,14712,4363,26,13257,160000,40.7142672521,-73.9942952903
40040,62806,40082,4180,9502,46,3344,160000,40.714360926,-73.9943460951
48400,95372,7081,1762,6914,20,451,160000,40.7144546,-73.9943969
22481,122189,2620,1577,9494,0,1639,160000,40.7151003196,-73.9946858
22481,122189,2620,1577,9494,0,1639,160000,40.7151343196,-73.9946858
37323,59538,43619,2220,10464,69,6767,160000,40.7151745935,-73.9946944054
43977,106428,4326,188,4269,8,804,160000,40.7152016,-73.9946858
43323,105605,6295,142,3415,23,1197,160000,40.7152026032,-73.9946730074
34328,59784,50816,5069,5967,15,4021,160000,40.7152356,-73.9946858
41486,106028,7189,355,3961,18,963,160000,40.7152568381,-73.994675612
35066,46062,60439,6583,7461,33,4356,160000,40.7152753,-73.9946802
33751,46826,62905,5738,7474,14,3292,160000,40.7152937067,-73.9946816612
34000,49474,61025,5907,7185,32,2377,160000,40.7153036,-73.994683
26276,61518,54434,2134,9835,24,5779,160000,40.7153461727,-73.9946838942
27515,60322,53478,3869,8467,6,6343,160000,40.7153574,-73.9946915
22378,57681,63182,2428,9425,13,4893,160000,40.7153804047,-73.9946680365
27623,59687,53320,3660,8922,8,6780,160000,40.7153943,-73.9946972
34826,38945,66111,4034,10738,33,5313,160000,40.7154114478,-73.9947112138
37225,39883,64248,4770,7936,62,5876,160000,40.715441244,-73.9947272874
34245,41109,64721,4227,10399,48,5251,160000,40.7154453,-73.9947113
27069,43154,71938,3026,10058,47,4708,160000,40.7154708,-73.9947283
37994,40728,64308,2964,8524,36,5446,160000,40.71547177,-73.9947388094
37686,41322,63721,3959,8872,40,4400,160000,40.7155026196,-73.9947482
30945,55875,50600,2232,10073,42,10233,160000,40.7155104,-73.9947397
32601,57526,50062,2212,8365,40,9194,160000,40.7155416,-73.9947453
37465,59657,44143,2922,9093,13,6707,160000,40.7155471501,-73.9947634223
32911,60674,46593,2634,8544,20,8624,160000,40.7155728,-73.9947482
50851,34976,60539,3311,5044,28,5251,160000,40.7156039,-73.9947482
35274,61094,43161,3370,7104,21,9976,160000,40.715608537,-73.9945417396
46641,39921,57039,1284,3685,31,11399,160000,40.7156128,-73.9944505
35546,56493,49510,8352,6048,106,3945,160000,40.7156134864,-73.9948134691
34755,43779,66175,1275,2497,32,11487,160000,40.7156147685,-73.9944083698
53036,51554,42265,1975,3485,22,7663,160000,40.715621,-73.994275
45423,50352,47797,1896,4946,10,9576,160000,40.7156410226,-73.9945788302
47445,40149,56889,2995,5714,15,6793,160000,40.7156464,-73.9947368
46873,49598,45980,2186,6083,6,9274,160000,40.7156521,-73.9946292
33981,50735,60180,3174,4302,9,7619,160000,40.7156633999,-73.9947968231
26615,75235,39566,1311,6484,5,10784,160000,40.7156634,-73.9946632
25413,57724,55083,5622,5252,41,10865,160000,40.7156634,-73.9946972
36333,63583,44482,1993,5718,0,7891,160000,40.7156692453,-73.9947071605
37631,66118,40453,1729,5801,10,8258,160000,40.7156927718,-73.9947515755
55855,47931,34306,6521,14138,63,1186,160000,40.6996825478,-73.9863802407
39374,53219,52486,2901,9574,43,2403,160000,40.6997759571,-73.9864318753
24434,60493,64014,2602,6463,38,1956,160000,40.6998693665,-73.9864835099
25930,9532,114436,7061,1174,502,1365,160000,40.6999627758,-73.9865351447
31514,66091,50903,2495,5774,75,3148,160000,40.7000561852,-73.9865867795
35976,53279,61575,2149,5026,68,1927,160000,40.7001495945,-73.9866384143
43256,43357,63596,2259,5110,46,2376,160000,40.7002430039,-73.9866900493
40401,54973,51039,4258,7537,7,1785,160000,40.7003364132,-73.9867416843
40592,59816,48679,2407,6077,18,2411,160000,40.7004298225,-73.9867933194
40592,59816,48679,2407,6077,18,2411,160000,40.7005232319,-73.9868449546
28527,29472,80438,9725,8057,126,3655,160000,40.7006166412,-73.9868965898
39543,60556,49535,2496,4899,28,2943,160000,40.7007100506,-73.9869482251
40907,53032,50286,2166,7969,21,5619,160000,40.7008034599,-73.9869998605
50414,54198,41794,2625,7954,29,2986,160000,40.7008968692,-73.987051496
31403,51078,62912,5020,5477,52,4058,160000,40.7009902786,-73.9871031315
14231,78155,47334,7775,5796,53,6656,160000,40.7010836879,-73.9871547671
7777,18252,124395,3202,1082,68,5224,160000,40.7011770973,-73.9872064028
21695,58665,66946,2703,6381,37,3573,160000,40.7012705066,-73.9872580385
29356,50996,66107,5421,5384,38,2698,160000,40.7013639159,-73.9873096744
27861,58787,55672,6486,7760,7,3427,160000,40.7014573253,-73.9873613103
26830,67938,38362,8506,8669,187,9508,160000,40.7015507346,-73.9874129462
32125,53184,54148,8883,9161,19,2480,160000,40.701644144,-73.9874645823
40178,46959,54076,6812,9018,21,2936,160000,40.7017375533,-73.9875162184
33243,51914,55370,8612,8208,50,2603,160000,40.7018309626,-73.9875678545
34073,52950,52222,9052,8778,23,2902,160000,40.701924372,-73.9876194908
21781,42391,67059,16096,5429,318,6926,160000,40.7020177813,-73.9876711271
34826,51879,55919,5246,9539,24,2567,160000,40.7021111907,-73.9877227635
38160,52497,56087,3320,7655,42,2239,160000,40.7022045561,-73.9877743576
37575,53910,55491,2814,8216,59,1935,160000,40.7022046,-73.9877744
38535,53996,51381,3541,9799,54,2694,160000,40.7022978963,-73.9878262113
38631,51992,52893,4813,10163,59,1449,160000,40.7023912365,-73.9878780651
31244,23734,92831,3932,5124,162,2973,160000,40.7024845766,-73.9879299189
36416,52616,53730,9154,5900,29,2155,160000,40.7025779168,-73.9879817728
29910,56390,59232,7276,5465,16,1711,160000,40.702671257,-73.9880336267
30473,47480,62127,8321,8944,63,2592,160000,40.7027645972,-73.9880854808
30951,55773,52867,8280,9224,6,2899,160000,40.7028579374,-73.9881373349
30951,55773,52867,8280,9224,6,2899,160000,40.7029512776,-73.988189189
27282,63126,51651,8187,7200,13,2541,160000,40.7030446178,-73.9882410433
27571,65500,49749,7022,6046,5,4107,160000,40.7031379579,-73.9882928976
32833,53453,53819,5769,8655,8,5463,160000,40.7032312981,-73.988344752
44618,42607,50561,7170,10427,44,4573,160000,40.7033246383,-73.9883966065
35854,39339,63641,8877,7922,78,4289,160000,40.7034179785,-73.988448461
36438,46277,62781,4950,5844,47,3663,160000,40.7035113187,-73.9885003157
36280,51291,58428,5966,5273,41,2721,160000,40.7036046589,-73.9885521703
36922,49757,59601,5973,4761,38,2948,160000,40.7036979991,-73.9886040251
26056,48176,70595,5019,4857,42,5255,160000,40.7037913393,-73.9886558799
21746,48576,76064,3264,5376,78,4896,160000,40.7038846794,-73.9887077348
21506,40524,84560,5288,3640,148,4334,160000,40.7039780196,-73.9887595898
24131,44606,76995,4320,6581,45,3322,160000,40.7040713598,-73.9888114449
23234,60279,64831,3011,5752,26,2867,160000,40.7041535893,-73.9888572329
23445,60527,64485,3093,5250,41,3159,160000,40.7041647,-73.9888633
23234,60279,64831,3011,5752,26,2867,160000,40.7042472342,-73.9889081233
25662,57083,62459,5252,7348,25,2171,160000,40.704340879,-73.9889590138
25662,57083,62459,5252,7348,25,2171,160000,40.7044345238,-73.9890099044
65921,67865,11868,1724,10760,36,1826,160000,40.7045281687,-73.9890607951
65921,67865,11868,1724,10760,36,1826,160000,40.7046218135,-73.9891116858
21348,50485,71290,8985,5205,11,2676,160000,40.7047154584,-73.9891625766
21348,50485,71290,8985,5205,11,2676,160000,40.7048091032,-73.9892134675
28582,57479,50920,11043,9194,88,2694,160000,40.704902748,-73.9892643584
30839,54135,53688,10245,8872,83,2138,160000,40.7049963929,-73.9893152495
24241,54133,65265,4467,9229,46,2619,160000,40.7050900377,-73.9893661405
32763,24541,87124,4589,7583,315,3085,160000,40.7051836826,-73.9894170317
28383,42345,68939,8830,6900,69,4534,160000,40.7052773274,-73.9894679229
62053,46368,36279,1981,8440,44,4835,160000,40.7053709722,-73.9895188142
23974,19102,106077,4221,4621,42,1963,160000,40.7054646171,-73.9895697056
39676,44997,49032,12268,11909,48,2070,160000,40.7055582619,-73.9896205971
29490,53781,52004,12277,9814,83,2551,160000,40.7056519068,-73.9896714886
23368,23038,98695,5332,5326,7,4234,160000,40.7057455516,-73.9897223802
18179,35969,86965,11065,4486,47,3289,160000,40.7058391964,-73.9897732718
20279,26944,96760,6055,7328,41,2593,160000,40.7059328413,-73.9898241636
23261,23798,99922,5594,5122,91,2212,160000,40.7060264861,-73.9898750554
20490,24030,102145,4846,6551,22,1916,160000,40.706120131,-73.9899259472
24844,19085,104282,4438,5326,49,1976,160000,40.7062137758,-73.9899768392
33354,20720,93920,4281,4928,29,2768,160000,40.7063074206,-73.9900277312
31019,25242,90013,4612,5868,17,3229,160000,40.7064010655,-73.9900786233
25331,24512,98518,3186,4558,118,3777,160000,40.7064947103,-73.9901295155
17692,35857,93829,2413,6043,17,4149,160000,40.7065883552,-73.9901804077
17219,36953,91462,2445,5628,1,6292,160000,40.7066476521,-73.9902120178
17692,35857,93829,2413,6043,17,4149,160000,40.706682,-73.9902313
20424,25176,104432,2714,4043,13,3198,160000,40.7067408821,-73.9902642189
20834,26010,103946,1926,3384,7,3893,160000,40.706834112,-73.9903164201
22133,24876,105025,1574,3446,2,2944,160000,40.7069273419,-73.9903686213
22250,25526,102296,1242,3489,17,5180,160000,40.7070205719,-73.9904208227
19900,28726,102599,1332,3904,36,3503,160000,40.7071138018,-73.9904730241
19983,25092,103244,2659,5202,16,3804,160000,40.7072070318,-73.9905252255
25827,25763,96731,3325,6547,7,1800,160000,40.7073002617,-73.9905774271
25655,26817,93449,3786,7243,50,3000,160000,40.7073934916,-73.9906296287
25655,26817,93449,3786,7243,50,3000,160000,40.7074867216,-73.9906818304
31280,30376,82988,3602,5986,50,5718,160000,40.7075799515,-73.9907340321
23260,25305,99292,3664,4985,53,3441,160000,40.7076731815,-73.990786234
21921,29956,95432,3627,5440,16,3608,160000,40.7077664114,-73.9908384359
21921,29956,95432,3627,5440,16,3608,160000,40.7078596413,-73.9908906379
32436,27605,84968,5591,7061,18,2321,160000,40.7079528713,-73.9909428399
32436,27605,84968,5591,7061,18,2321,160000,40.7080461012,-73.9909950421
23220,38495,84826,3347,5317,2,4793,160000,40.7081393312,-73.9910472443
27699,26973,88219,4580,5196,20,7313,160000,40.7082325611,-73.9910994465
23844,28189,92989,4705,5157,21,5095,160000,40.708325791,-73.9911516489
28734,25231,90505,7351,5141,13,3025,160000,40.708419021,-73.9912038513
28734,25231,90505,7351,5141,13,3025,160000,40.7085122509,-73.9912560538
22448,24390,98571,3679,4908,50,5954,160000,40.7086054808,-73.9913082564
19475,24083,103666,4377,2634,13,5752,160000,40.7086987108,-73.991360459
23724,35982,72217,14055,8522,1,5499,160000,40.7087919407,-73.9914126617
23948,17428,105756,4851,5448,8,2561,160000,40.7088851707,-73.9914648645
28152,14778,108437,4290,2581,27,1735,160000,40.7089784006,-73.9915170674
27374,19383,100632,3993,3940,80,4598,160000,40.7090716305,-73.9915692703
27374,19383,100632,3993,3940,80,4598,160000,40.7091648605,-73.9916214733
29590,19992,99519,4522,4432,12,1933,160000,40.7092580904,-73.9916736764
29590,19992,99519,4522,4432,12,1933,160000,40.7093513204,-73.9917258795
28367,23958,95269,5149,5236,12,2009,160000,40.7094445503,-73.9917780828
28367,23958,95269,5149,5236,12,2009,160000,40.7095377802,-73.9918302861
28998,25715,91939,5664,5056,9,2619,160000,40.7096310102,-73.9918824894
31952,20822,99920,958,1692,63,4593,160000,40.7097242401,-73.9919346929
67105,22362,62091,485,6924,12,1021,160000,40.7098174701,-73.9919868964
24979,21109,102848,4492,4598,14,1960,160000,40.7098875255,-73.9920259235
14592,75446,50880,8154,4551,30,6347,160000,40.7099107,-73.9920391
23805,44151,70290,7971,3379,17,10387,160000,40.709980571,-73.9920786967
30781,25622,91652,3960,4666,13,3306,160000,40.7100736165,-73.9921314699
31889,19967,94944,5402,5485,44,2269,160000,40.710166662,-73.9921842432
22946,24803,98413,3417,6075,27,4319,160000,40.7102597075,-73.9922370166
21704,24131,101816,4474,4975,20,2880,160000,40.7103527531,-73.9922897901
18570,31948,97924,2841,5506,1,3210,160000,40.7104457986,-73.9923425636
18570,31948,97924,2841,5506,1,3210,160000,40.7105388441,-73.9923953372
28948,20508,100189,4127,4206,41,1981,160000,40.7106318896,-73.9924481109
38033,18445,93873,4110,3538,17,1984,160000,40.7107249351,-73.9925008847
33852,27192,88973,1295,4885,18,3785,160000,40.7108179806,-73.9925536585
32995,24477,92581,1652,4318,0,3977,160000,40.7109110262,-73.9926064324
31004,27148,91746,1599,4528,2,3973,160000,40.7110040717,-73.9926592064
29054,25907,94598,2309,4538,11,3583,160000,40.7110971172,-73.9927119804
30309,30204,89071,2226,3992,6,4192,160000,40.7111901627,-73.9927647545
30399,31668,86090,1843,4058,12,5930,160000,40.7112832082,-73.9928175287
32533,25812,91631,2044,3868,11,4101,160000,40.7113762538,-73.992870303
32533,25812,91631,2044,3868,11,4101,160000,40.7114692993,-73.9929230774
32828,24298,94937,1407,3633,6,2891,160000,40.7115623448,-73.9929758518
38571,43645,59484,796,5730,50,11724,160000,40.7116553903,-73.9930286263
33901,25401,93457,1516,3206,0,2519,160000,40.7117484358,-73.9930814008
31845,24734,94669,1043,3580,10,4119,160000,40.7118414814,-73.9931341755
33236,21443,96213,1437,3551,11,4109,160000,40.7119345269,-73.9931869502
32192,19449,99950,2339,3097,8,2965,160000,40.7120275724,-73.993239725
30490,18184,101221,1894,3413,5,4793,160000,40.7121206179,-73.9932924998
32629,18738,99302,1139,4099,18,4075,160000,40.7122136634,-73.9933452748
31974,18626,101097,1726,2774,31,3772,160000,40.712306709,-73.9933980498
41002,110064,4518,1115,2852,22,427,160000,40.7123997545,-73.9934508248
25675,21513,103012,2819,2779,290,3912,160000,40.7124433572,-73.9934757682
34899,22446,94329,3278,2845,5,2198,160000,40.7124928,-73.9935036
30910,26243,94491,1977,2593,12,3774,160000,40.7125365211,-73.9935281785
35327,32253,80929,2681,2936,13,5861,160000,40.7126296851,-73.9935805889
28503,20068,103936,1973,2273,290,2957,160000,40.712722849,-73.9936329993
62991,22121,59882,7200,4648,172,2986,160000,40.712816013,-73.9936854099
27877,29585,91412,2102,4465,22,4537,160000,40.7129091769,-73.9937378205
47106,63247,28877,5246,9784,103,5637,160000,40.7130023409,-73.9937902311
47106,63247,28877,5246,9784,103,5637,160000,40.7130955048,-73.9938426419
33243,25760,90247,1647,5008,6,4089,160000,40.7131886687,-73.9938950527
34943,20102,93465,2460,4729,32,4269,160000,40.7132818327,-73.9939474636
44411,11626,94994,4840,1924,467,1738,160000,40.7133749966,-73.9939998745
40437,12662,95940,6431,2211,313,2006,160000,40.7134681606,-73.9940522856
29505,14197,106993,4204,2179,285,2637,160000,40.7135613245,-73.9941046967
29764,27157,93193,2353,3429,178,3926,160000,40.7136544885,-73.9941571079
29764,27157,93193,2353,3429,178,3926,160000,40.7137476524,-73.9942095191
43249,11793,100130,1489,1179,504,1656,160000,40.7138408163,-73.9942619305
26148,19586,101481,4117,3597,41,5030,160000,40.7139339803,-73.9943143419
30357,23080,90738,4614,4520,36,6655,160000,40.7140271442,-73.9943667534
34837,21005,89384,4539,3135,8,7092,160000,40.7141203082,-73.9944191649
36008,112355,4407,260,2643,3,4324,160000,40.7142134721,-73.9944715765
37014,21225,90032,2996,2285,7,6441,160000,40.7143066361,-73.9945239882
96184,26994,24872,5157,5033,87,1673,160000,40.7143998,-73.9945764
51562,38200,51625,5175,11009,7,2422,160000,40.6996825478,-73.9863802407
49065,52654,41291,3452,9947,5,3586,160000,40.6997759571,-73.9864318753
31138,63112,45791,3582,11330,32,5015,160000,40.6998693665,-73.9864835099
15733,11264,123784,6701,998,521,999,160000,40.6999627758,-73.9865351447
