47177,44314,60957,767,3805,19,2961,160000,40.7552265909,-73.9754972163
8790,97951,32179,250,2883,8,17939,160000,40.7552368673,-73.9752142395
46709,44597,60800,1070,3863,25,2936,160000,40.7552472899,-73.9754821837
32979,59159,62293,812,3329,25,1403,160000,40.7553140496,-73.9751579413
37443,34403,72201,4150,7248,79,4476,160000,40.7553153,-73.9754327
37107,34267,72176,4300,7167,90,4893,160000,40.7553359912,-73.9754176485
34291,49255,70504,360,3501,10,2079,160000,40.7554026992,-73.9750932825
20974,55161,75223,466,4923,9,3244,160000,40.7554246925,-73.9753531133
32536,53400,69798,311,2410,11,1534,160000,40.7554913488,-73.9750286237
16730,70389,62181,784,2979,16,6921,160000,40.7555133937,-73.9752885779
36293,50068,67939,404,3790,13,1493,160000,40.7555799984,-73.9749639647
14540,64119,71578,381,1902,17,7463,160000,40.755602095,-73.9752240425
26109,52938,74389,1723,2660,46,2135,160000,40.7556686481,-73.9748993057
20292,61561,69730,320,3404,20,4673,160000,40.7556907962,-73.975159507
30347,41013,79217,3175,3878,232,2138,160000,40.7557572977,-73.9748346466
28834,53822,70630,238,2360,9,4107,160000,40.7557794975,-73.9750949714
24527,38046,86316,3732,4131,72,3176,160000,40.7558459473,-73.9747699874
34078,48725,72608,242,1543,13,2791,160000,40.7558681987,-73.9750304358
24624,38073,86322,3717,4000,78,3186,160000,40.755868,-73.9747539
33928,48949,72644,218,1614,19,2628,160000,40.7558758371,-73.9750248619
28859,18071,103927,2254,5282,120,1487,160000,40.7559345969,-73.9747053281
28921,18121,103575,2327,5431,103,1522,160000,40.755956653,-73.9746892487
35639,37833,80369,267,2135,25,3732,160000,40.7559569,-73.9749659
35903,37385,80638,252,2100,29,3693,160000,40.755964545,-73.974960342
43855,42240,65537,965,6261,9,1133,160000,40.7560453059,-73.9746245973
34542,33339,85394,492,1700,26,4507,160000,40.7560532528,-73.974895822
35936,53122,64602,778,4260,6,1296,160000,40.7561339589,-73.9745599459
34206,49146,70042,544,2248,20,3794,160000,40.7561419607,-73.9748313019
41972,49030,61528,809,5415,17,1229,160000,40.7562226119,-73.9744952943
28890,68687,53806,232,2598,25,5762,160000,40.7562306685,-73.9747667817
41972,49030,61528,809,5415,17,1229,160000,40.7563112648,-73.9744306427
31079,75183,41731,408,2161,43,9395,160000,40.7563193764,-73.9747022614
28183,41264,80853,3254,3871,176,2399,160000,40.7563999178,-73.9743659909
35173,68341,48741,521,3265,25,3934,160000,40.7564080843,-73.974637741
30752,40012,79669,2928,4608,92,1939,160000,40.7564885708,-73.9743013391
30714,40078,79486,3264,4367,89,2002,160000,40.7564963,-73.9742957
27016,68203,52946,1046,2631,44,8114,160000,40.7564967921,-73.9745732205
26824,68678,52788,1059,2724,33,7894,160000,40.7565009885,-73.9745701899
34344,39672,74448,1313,3545,32,6646,160000,40.7565772237,-73.9742366872
34370,39643,74322,1068,3792,34,6771,160000,40.7565849499,-73.9742310408
29846,40616,74541,749,7064,27,7157,160000,40.7565855,-73.9745087
30318,40572,74410,773,6740,38,7149,160000,40.7565896899,-73.974505654
31843,55794,66881,463,3337,17,1665,160000,40.7566735998,-73.9741663815
34061,48016,60936,1128,7447,44,8368,160000,40.7566783914,-73.9744411179
21981,67001,66205,542,3214,49,1008,160000,40.7567622498,-73.9741017222
27702,61645,60835,792,3365,64,5597,160000,40.7567670928,-73.9743765818
19887,83530,47822,685,2811,18,5247,160000,40.7568508997,-73.9740370627
23252,72287,53131,404,3993,45,6888,160000,40.7568557942,-73.9743120456
20787,71455,57533,1143,4798,61,4223,160000,40.7569395496,-73.9739724032
20797,82207,48689,298,2878,17,5114,160000,40.7569444957,-73.9742475094
20787,71455,57533,1143,4798,61,4223,160000,40.7570281995,-73.9739077436
27317,71224,54547,314,4033,39,2526,160000,40.7570331971,-73.974182973
30275,47868,52287,1259,3924,66,24321,160000,40.7571168494,-73.9738430839
30337,47668,52366,1222,4000,64,24343,160000,40.7571208,-73.9738402
34032,87973,26634,150,2453,13,8745,160000,40.7571218986,-73.9741184365
33860,88046,26687,134,2446,13,8814,160000,40.757128067,-73.9741139432
19184,75519,53938,324,1804,14,9217,160000,40.7572054994,-73.9737784241
19178,75531,53982,331,1829,18,9131,160000,40.7572094495,-73.9737755391
10811,62716,81163,930,2068,57,2255,160000,40.7572106,-73.9740539
10992,62780,81074,929,1976,61,2188,160000,40.7572167711,-73.9740494131
30564,91997,31065,298,2529,12,3535,160000,40.7572980989,-73.9737108782
55397,17484,79997,867,4856,34,1365,160000,40.7573054752,-73.9739848829
47894,84270,19328,432,5630,44,2402,160000,40.7573867484,-73.9736462171
59843,42159,50854,1130,4391,25,1598,160000,40.7573941793,-73.9739203526
50065,88067,11007,794,7289,25,2753,160000,40.7574753979,-73.973581556
38483,60798,49172,1909,7294,34,2310,160000,40.7574828835,-73.9738558223
19375,60998,69697,894,2613,35,6388,160000,40.7575640474,-73.9735168948
42956,58997,42699,4145,9145,47,2011,160000,40.7575715876,-73.9737912918
20261,33520,98791,1433,2095,51,3849,160000,40.7576526968,-73.9734522335
52817,49617,49800,1086,5109,39,1532,160000,40.7576602917,-73.9737267613
17833,47088,80241,1240,4230,55,9313,160000,40.7577413463,-73.9733875721
17870,47246,80337,1162,4162,59,9164,160000,40.7577472,-73.9733833
47773,20618,85484,947,3744,64,1370,160000,40.7577489959,-73.9736622307
47647,20714,85555,884,3854,66,1280,160000,40.7577517921,-73.9736602084
25904,46758,81684,702,3037,83,1832,160000,40.7578299958,-73.9733229107
25887,46850,81479,727,3118,119,1820,160000,40.7578358535,-73.9733186482
56747,33621,62743,1047,3169,124,2549,160000,40.7578377,-73.9735977
56733,33625,62877,970,3169,115,2511,160000,40.7578404931,-73.9735956701
20163,61348,74477,658,2137,6,1211,160000,40.7579245071,-73.9732539964
46273,34000,73569,1178,3243,72,1665,160000,40.7579291941,-73.9735311318
26374,61517,68381,478,2337,33,880,160000,40.7580131606,-73.9731893444
40754,31006,83380,1280,2527,48,1005,160000,40.7580178951,-73.9734665934
18409,54728,80445,516,4024,90,1788,160000,40.7581018141,-73.9731246924
31969,36966,85362,782,2965,59,1897,160000,40.7581065961,-73.9734020549
24933,56775,74747,1320,1152,62,1011,160000,40.7581904676,-73.9730600402
32159,38533,84293,352,3166,20,1477,160000,40.7581952971,-73.9733375163
33009,57639,59893,811,4214,39,4395,160000,40.7582791212,-73.972995388
31774,37002,86033,1178,2763,12,1238,160000,40.758283998,-73.9732729776
19675,104144,25088,2322,4574,38,4159,160000,40.7583677747,-73.9729307357
19730,104251,25077,2286,4474,29,4153,160000,40.7583707,-73.9729286
33501,31435,89057,504,4318,21,1164,160000,40.758372699,-73.9732084388
40683,25898,85569,930,4184,66,2670,160000,40.7583805867,-73.9732027003
50651,36972,67315,330,3777,78,877,160000,40.7584564282,-73.9728660833
50882,36966,67070,299,3826,78,879,160000,40.7584593492,-73.9728639373
34288,31656,84461,590,4872,60,4073,160000,40.7584614,-73.9731439
34270,31661,84436,594,4876,77,4086,160000,40.7584692884,-73.973138163
55509,48204,49696,399,2211,24,3957,160000,40.7585479984,-73.9727992746
39078,47624,61155,491,7453,28,4171,160000,40.75855799,-73.9730736257
60025,39878,53987,556,2158,75,3321,160000,40.7586366477,-73.9727346117
37019,83716,27052,915,9370,79,1849,160000,40.7586466917,-73.9730090883
62190,24529,69577,610,2360,33,701,160000,40.7587252969,-73.9726699488
32584,46632,70018,1666,4318,173,4609,160000,40.7587353934,-73.9729445508
49070,36801,69633,1103,2636,40,717,160000,40.7588139461,-73.9726052858
28299,37589,87207,2021,2849,75,1960,160000,40.758824095,-73.9728800132
36469,43902,75749,440,2121,163,1156,160000,40.7589025953,-73.9725406227
30158,41917,81816,1044,3430,64,1571,160000,40.7589127967,-73.9728154756
31984,49640,69345,1958,2658,63,4352,160000,40.7589912446,-73.9724759595
31902,49857,69153,1961,2661,55,4411,160000,40.758999,-73.9724703
26704,42796,83828,483,3643,41,2505,160000,40.7590014983,-73.9727509378
26864,42507,83946,551,3657,56,2419,160000,40.7590073326,-73.9727466756
32037,44601,78322,620,2348,97,1975,160000,40.7590798938,-73.9724112962
32179,44452,78313,614,2329,98,2015,160000,40.7590876521,-73.9724056437
17597,87664,42537,2373,2495,32,7302,160000,40.7590902,-73.9726864
17688,87644,42510,2114,2477,39,7528,160000,40.7590960411,-73.9726821539
29736,55138,71564,198,1861,158,1345,160000,40.7591763043,-73.9723409873
47494,30546,76506,367,3358,34,1695,160000,40.7591847495,-73.9726176322
24876,63994,67130,648,2616,9,727,160000,40.7592649564,-73.9722763308
40329,54662,60148,430,2762,125,1544,160000,40.7592734579,-73.9725531104
17980,70807,66237,705,2687,14,1570,160000,40.7593536086,-73.9722116742
44121,50097,61460,347,2840,155,980,160000,40.7593621663,-73.9724885885
25585,52609,76685,722,2417,117,1865,160000,40.7594422607,-73.9721470175
36750,55419,61650,1257,4255,84,585,160000,40.7594508747,-73.9724240665
29967,55597,59858,5497,5664,25,3392,160000,40.7595309128,-73.9720823608
36750,55419,61650,1257,4255,84,585,160000,40.7595395832,-73.9723595444
29477,79843,41373,743,5020,35,3509,160000,40.759619565,-73.972017704
29496,79924,41417,742,5014,35,3372,160000,40.7596256,-73.9720133
50775,29110,76755,433,2271,13,643,160000,40.7596282916,-73.9722950222
50645,29247,76784,374,2273,11,666,160000,40.759632884,-73.9722917034
29270,63522,60543,647,3986,24,2008,160000,40.7597082171,-73.971953047
29264,63621,60425,671,3932,27,2060,160000,40.7597142493,-73.9719486363
50192,31241,71213,1271,4223,79,1781,160000,40.759717,-73.9722305
50078,31531,71130,1244,4121,68,1828,160000,40.759721586,-73.9722271658
28372,69527,57328,800,2705,87,1181,160000,40.7598028986,-73.9718839724
11660,55047,75632,2027,1982,13,13639,160000,40.759810288,-73.972162628
35422,64591,52064,1650,5471,116,686,160000,40.7598915479,-73.9718193085
13921,53022,82980,720,1521,15,7821,160000,40.75989899,-73.9720980903
31110,67256,54310,1519,5152,80,573,160000,40.7599801972,-73.9717546445
18930,66177,67277,2044,2472,78,3022,160000,40.759987692,-73.9720335524
23799,69227,58213,1284,5806,54,1617,160000,40.7600688465,-73.9716899805
21382,52508,77752,2737,3100,56,2465,160000,40.760076394,-73.9719690144
27444,97764,21948,956,8817,57,3014,160000,40.7601574957,-73.9716253163
16866,57694,77381,1698,2486,48,3827,160000,40.760165096,-73.9719044764
9722,89576,44065,221,785,24,15607,160000,40.760246145,-73.971560652
9759,89547,44071,210,759,23,15631,160000,40.7602506,-73.9715574
15090,51697,82673,1340,2357,35,6808,160000,40.760253798,-73.9718399382
15843,58734,70647,3030,3112,34,8600,160000,40.7602591526,-73.9718360332
23013,53142,75427,926,4085,39,3368,160000,40.7603347943,-73.9714959877
22930,53187,75456,929,4067,43,3388,160000,40.7603392487,-73.9714927343
16099,107241,23353,1661,6692,33,4921,160000,40.7603425,-73.9717754
15932,107249,23439,1674,6814,28,4864,160000,40.7603478585,-73.9717715043
23557,76816,54707,250,2435,14,2221,160000,40.7604278975,-73.9714280686
17973,51065,78110,1828,3067,43,7914,160000,40.7604365645,-73.9717069754
21347,75795,57369,702,1059,23,3705,160000,40.7605165462,-73.9713634028
17780,61567,74714,431,2750,40,2718,160000,40.7605252704,-73.9716424464
13899,75877,65332,1058,1842,11,1981,160000,40.760605195,-73.9712987368
14648,59630,80378,558,1058,49,3679,160000,40.7606139763,-73.9715779173
20039,68415,65303,772,1875,33,3563,160000,40.7606938437,-73.9712340708
14159,67816,70493,1076,1341,43,5072,160000,40.7607026822,-73.9715133881
30002,70861,48912,1315,3869,64,4977,160000,40.7607824924,-73.9711694047
23976,43456,84267,832,1879,61,5529,160000,40.7607913882,-73.9714488588
26074,115222,10899,2023,4243,123,1416,160000,40.7608711412,-73.9711047385
26122,115125,10976,2004,4238,117,1418,160000,40.7608764,-73.9711009
23280,45655,74834,1474,2102,39,12616,160000,40.7608800941,-73.9713843294
23502,45095,74916,1360,2222,33,12872,160000,40.7609345033,-73.9713447598
44758,38566,68508,1029,6316,22,801,160000,40.7609597899,-73.9710400723
44799,38565,68508,1029,6276,22,801,160000,40.7609650485,-73.9710362332
5631,129250,12052,1055,1741,10,10261,160000,40.7609688,-73.9713198
18306,45589,78945,2251,2450,84,12375,160000,40.7610232029,-73.9712802151
43494,43943,65297,1102,5113,28,1023,160000,40.761053697,-73.9709715663
20363,46631,80510,1136,3826,38,7496,160000,40.7611119025,-73.9712156703
48988,47003,58053,1302,3938,33,683,160000,40.7611423456,-73.9709068994
20912,54219,72228,4027,3663,47,4904,160000,40.761200602,-73.9711511255
48244,43710,61243,1406,4110,86,1201,160000,40.7612309941,-73.9708422323
31569,51244,69866,827,3286,67,3141,160000,40.7612893016,-73.9710865806
54256,40544,52601,2488,8319,44,1748,160000,40.7613196426,-73.9707775652
36175,41272,74696,568,3735,44,3510,160000,40.7613780012,-73.9710220356
23052,101031,20157,908,12612,7,2233,160000,40.7614082911,-73.9707128979
37777,33944,77745,1336,3521,35,5642,160000,40.7614667008,-73.9709574905
26593,91569,24037,1658,13931,15,2197,160000,40.7614969396,-73.9706482306
27958,79710,38913,672,9239,10,3498,160000,40.7615514,-73.9706085
39431,55827,45870,4269,7996,30,6577,160000,40.7615554004,-73.9708929453
28353,51518,68290,692,7233,68,3846,160000,40.7615855882,-73.9705835632
31007,66635,45354,3364,6476,25,7139,160000,40.761620255,-73.9708457495
36737,51539,62349,840,4164,31,4340,160000,40.7616400527,-73.9705438425
23029,97097,25246,4536,4554,22,5516,160000,40.7616441,-73.9708284
31386,48579,60848,5329,6673,57,7128,160000,40.7617089606,-73.9707812186
35188,58727,58326,1063,2773,79,3844,160000,40.7617287053,-73.9704791848
32019,48238,69632,1396,4787,21,3907,160000,40.7617976663,-73.9707166876
39802,57397,56380,839,4732,45,805,160000,40.761817358,-73.9704145271
27166,63249,61181,1756,3597,63,2988,160000,40.7618863719,-73.9706521566
41359,53439,61223,418,2673,14,874,160000,40.7619060107,-73.9703498693
27166,63249,61181,1756,3597,63,2988,160000,40.7619750775,-73.9705876254
66487,34409,52569,464,4096,13,1962,160000,40.7619946633,-73.9702852114
28469,60395,64414,653,3554,18,2497,160000,40.7620637831,-73.9705230942
67786,30776,50837,2336,6476,96,1693,160000,40.762083316,-73.9702205535
28875,52552,71345,862,3920,70,2376,160000,40.7621524888,-73.9704585629
33081,27221,90181,1590,2306,917,4704,160000,40.7621719687,-73.9701558954
33393,27112,90170,1632,2300,878,4515,160000,40.7622364,-73.9701089
26993,52501,65312,1602,5710,84,7798,160000,40.7622411944,-73.9703940315
27280,52525,65336,1598,5380,85,7796,160000,40.7622427711,-73.970392893
33081,27221,90181,1590,2306,917,4704,160000,40.7622606213,-73.9700912373
48203,40760,63247,983,4653,21,2133,160000,40.7623250469,-73.9700442281
47364,22963,81137,2461,4246,50,1779,160000,40.7623299,-73.9703295
47373,22778,81318,2494,4197,51,1789,160000,40.7623314748,-73.9703283567
42072,44571,66433,1385,4068,19,1452,160000,40.7624136939,-73.9699795561
21357,41531,81448,1152,4216,46,10250,160000,40.7624201784,-73.9702638202
42645,49168,61622,698,3190,19,2658,160000,40.7625023408,-73.969914884
19843,44791,86011,655,3848,15,4837,160000,40.762508882,-73.9701992838
37972,54287,61816,697,2463,5,2760,160000,40.7625909877,-73.9698502118
21752,53196,74822,743,3291,56,6140,160000,40.7625975856,-73.9701347472
38433,47675,67937,709,3460,9,1777,160000,40.7626796346,-73.9697855396
23623,55019,74660,577,4416,24,1681,160000,40.7626862892,-73.9700702105
37718,85175,24562,1423,8492,25,2605,160000,40.7627682816,-73.9697208672
24040,49852,79151,698,3136,23,3100,160000,40.7627749928,-73.9700056738
33716,84072,28709,1699,4076,18,7710,160000,40.7628569285,-73.9696561948
33553,83821,28520,1697,4220,33,8156,160000,40.7628587,-73.9696549
22879,37326,90972,889,3410,15,4509,160000,40.7628636964,-73.9699411369
49389,43913,58393,498,5373,16,2418,160000,40.7629455754,-73.9695915223
49077,44066,58410,483,5548,25,2391,160000,40.7629473551,-73.969590247
29429,25537,94001,1118,3473,16,6426,160000,40.7629507503,-73.9698778024
29423,25372,94024,1098,3536,20,6527,160000,40.7629524,-73.9698766
54233,50482,47934,523,4951,27,1850,160000,40.7630360102,-73.9695255939
30792,27170,90945,1227,4250,43,5573,160000,40.7630394574,-73.9698132737
54799,43328,56605,904,3573,27,764,160000,40.7631246653,-73.9694609407
33695,30324,85817,1457,3992,14,4701,160000,40.7631281645,-73.969748745
65155,39655,50147,812,3432,33,766,160000,40.7632133204,-73.9693962875
22156,44095,85132,726,5645,19,2227,160000,40.7632168716,-73.9696842162
72468,33818,48259,738,3704,23,990,160000,40.7633019755,-73.9693316341
32149,57365,65053,590,3686,99,1058,160000,40.7633055787,-73.9696196872
55208,66647,26782,1271,6444,23,3625,160000,40.7633906306,-73.9692669807
33592,50453,67038,1681,5585,52,1599,160000,40.7633942858,-73.9695551582
49783,17020,85807,1905,4040,73,1372,160000,40.7634774,-73.9692037
49878,16640,85964,1911,4225,87,1295,160000,40.7634792857,-73.9692023272
34205,48043,65019,1344,7643,24,3722,160000,40.7634829929,-73.9694906292
34399,48068,65092,1367,7364,46,3664,160000,40.7634887841,-73.9694864337
62244,17044,75221,631,4398,28,434,160000,40.7635660478,-73.9691390289
23073,53159,70952,815,6076,33,5892,160000,40.7635717,-73.9694261
23343,52813,71001,815,6183,17,5828,160000,40.7635774861,-73.9694218923
60415,27705,67535,541,3197,65,542,160000,40.7636546955,-73.9690743577
14842,110910,22530,1038,2746,1,7933,160000,40.7636661881,-73.9693573508
48283,43274,60057,879,4691,479,2337,160000,40.7637433433,-73.9690096864
13756,119198,15519,1051,2057,15,8404,160000,40.7637548901,-73.9692928092
46062,43504,64727,489,4282,71,865,160000,40.7638319911,-73.968945015
12161,100192,38764,513,2084,6,6280,160000,40.7638435921,-73.9692282676
45716,35362,69487,848,5289,53,3245,160000,40.7639206389,-73.9688803436
19648,77805,57931,213,1370,46,2987,160000,40.763932294,-73.9691637258
47541,46843,53150,774,5718,109,5865,160000,40.7640092866,-73.9688156721
26857,77873,50043,205,1752,11,3259,160000,40.764020996,-73.9690991839
19612,113827,13247,232,1365,3,11714,160000,40.7640979344,-73.9687510004
19651,113837,12909,228,1454,3,11918,160000,40.7641041,-73.9687465
22510,95287,25390,1158,2601,31,13023,160000,40.764109698,-73.969034642
