31990,77143,31318,2013,5597,50,11889,160000,40.7565943058,-73.9745297269
19032,63325,60427,3876,5706,101,7533,160000,40.756634686,-73.9746255796
45035,37468,68483,856,5577,42,2539,160000,40.756683872,-73.9747424593
48268,43033,61119,614,4135,19,2812,160000,40.756733058,-73.974859339
27917,51740,73065,440,3058,43,3737,160000,40.756782244,-73.9749762189
22822,46884,77916,1667,4290,29,6392,160000,40.75683143,-73.9750930988
19052,49057,79350,2508,3702,41,6290,160000,40.7568806159,-73.9752099789
30616,50917,68455,1462,5315,13,3222,160000,40.7569298019,-73.975326859
31111,53424,65357,1422,4684,59,3943,160000,40.7569789879,-73.9754437392
43798,42726,60674,1262,8551,65,2924,160000,40.7570281739,-73.9755606195
37927,51043,56585,2544,9466,59,2376,160000,40.7570773599,-73.9756774998
34985,45192,66947,1726,8006,108,3036,160000,40.7571265459,-73.9757943803
30004,87324,28223,1477,7555,21,5396,160000,40.7571757319,-73.9759112608
26132,59937,48661,1419,9689,47,14115,160000,40.7572249179,-73.9760281415
39333,45103,62747,1592,5610,46,5569,160000,40.757232,-73.976045
60638,27915,63646,1456,3736,49,2560,160000,40.7572741039,-73.9761450222
60820,27706,63640,1285,3973,38,2538,160000,40.7572813241,-73.9761617792
54578,32284,67738,455,3794,41,1110,160000,40.7573306483,-73.9762785586
43534,18114,91789,1458,3161,157,1787,160000,40.7573799724,-73.976395338
18058,51024,81760,1775,2061,23,5299,160000,40.7574292965,-73.9765121175
12573,63647,75694,518,3567,14,3987,160000,40.7574786206,-73.976628897
12388,70714,64835,1802,3861,17,6383,160000,40.7575279448,-73.9767456767
31568,48711,72882,860,3813,17,2149,160000,40.7575772689,-73.9768624565
55019,30737,67625,634,3457,96,2432,160000,40.757626593,-73.9769792363
64270,30864,56532,569,2484,162,5119,160000,40.7576759171,-73.9770960162
76376,25712,54243,268,1814,293,1294,160000,40.7577252413,-73.9772127962
64672,12870,79035,416,1084,232,1691,160000,40.7577745654,-73.9773295763
64672,12870,79035,416,1084,232,1691,160000,40.7578238895,-73.9774463565
44303,32472,66428,1507,1268,514,13508,160000,40.7578732136,-73.9775631368
44771,28030,80314,899,4582,78,1326,160000,40.7579225378,-73.9776799172
43717,29076,82553,239,3110,16,1289,160000,40.7212478789,-73.9777190284
55871,34716,62346,471,4796,16,1784,160000,40.7212972085,-73.9778357404
63566,77265,14008,350,3074,17,1720,160000,40.7213465381,-73.9779524526
44205,65523,44402,905,2353,54,2558,160000,40.7213958677,-73.9780691648
21734,93394,36243,367,4655,23,3584,160000,40.7214451972,-73.9781858772
24205,88527,41709,357,2107,3,3092,160000,40.7214945268,-73.9783025896
37507,73918,41171,672,4134,21,2577,160000,40.7215438564,-73.9784193021
61416,64366,25322,761,4599,19,3517,160000,40.721593186,-73.9785360147
54858,80206,17124,997,3936,41,2838,160000,40.7216425155,-73.9786527273
31683,93578,25526,594,3971,10,4638,160000,40.7216918451,-73.9787694401
77748,39883,31679,1548,6328,47,2767,160000,40.7217411747,-73.978886153
53025,81582,17035,261,6511,20,1566,160000,40.7217905043,-73.9790028659
58230,67213,26678,1342,5031,37,1469,160000,40.7218398338,-73.9791195789
72150,65965,12575,696,5416,47,3151,160000,40.7218891634,-73.979236292
49352,85180,18996,370,4086,36,1980,160000,40.721938493,-73.9793530052
30859,89629,31501,370,3752,19,3870,160000,40.7219878226,-73.9794697185
49061,70905,30275,1029,4214,25,4491,160000,40.7220371521,-73.9795864319
64800,66914,22666,420,2904,118,2178,160000,40.7220864817,-73.9797031453
61669,67945,24656,197,1718,16,3799,160000,40.7221358113,-73.9798198589
62759,69727,23169,74,2495,7,1769,160000,40.7221851409,-73.9799365725
41945,85722,27055,144,3963,13,1158,160000,40.7222344704,-73.9800532862
41671,85871,26982,139,4121,14,1202,160000,40.7222426747,-73.9800725535
54247,67248,27920,431,8442,28,1684,160000,40.7222838,-73.98017
54217,67152,27817,374,8611,22,1807,160000,40.7222919759,-73.9801892882
55630,92637,5716,236,3532,2,2247,160000,40.7223412771,-73.980306023
75649,66156,13007,274,1317,12,3585,160000,40.7223905783,-73.9804227578
50367,90846,13085,164,2324,3,3211,160000,40.7224398795,-73.9805394928
20644,121117,11045,785,3078,2,3329,160000,40.7224891807,-73.9806562278
20854,109638,20781,427,3558,0,4742,160000,40.7225384819,-73.9807729629
41404,85898,23259,586,4366,22,4465,160000,40.7225877831,-73.9808896981
37454,78421,30918,641,5037,16,7513,160000,40.7226370843,-73.9810064334
27979,84755,34525,954,4677,6,7104,160000,40.7226863855,-73.9811231688
18177,101465,23230,3931,7086,27,6084,160000,40.7227356867,-73.9812399042
31546,74473,43465,1192,4599,19,4706,160000,40.7227849879,-73.9813566398
26803,99634,23662,315,3434,0,6152,160000,40.7228342891,-73.9814733754
29471,83562,37544,925,2726,9,5763,160000,40.7228835904,-73.9815901111
30374,111122,12621,145,2288,17,3433,160000,40.7229328916,-73.9817068469
27728,100859,21214,241,2864,5,7089,160000,40.7229821928,-73.9818235828
49487,90435,13774,299,3368,19,2618,160000,40.723031494,-73.9819403188
48219,80653,21597,917,3476,50,5088,160000,40.7230807952,-73.9820570549
48107,81178,21250,456,3041,22,5946,160000,40.7231300964,-73.982173791
32209,103153,16708,335,1894,7,5694,160000,40.7231793976,-73.9822905273
43460,78730,25970,413,1693,29,9705,160000,40.7232286988,-73.9824072636
55273,13433,84815,1662,3562,46,1209,160000,40.7232721478,-73.9825102731
54636,13584,84765,1532,3924,66,1493,160000,40.723278,-73.982524
43732,103562,4638,836,5731,27,1474,160000,40.7233219904,-73.9826266086
46041,94642,13503,377,2576,10,2851,160000,40.723371833,-73.9827429442
46041,94642,13503,377,2576,10,2851,160000,40.7234216756,-73.9828592799
35153,99325,19233,421,2672,3,3193,160000,40.7234715182,-73.9829756157
50060,82483,18186,451,2885,10,5925,160000,40.7235213608,-73.9830919515
36078,95774,21788,473,1489,23,4375,160000,40.7235712034,-73.9832082875
66229,62672,22352,1658,2494,15,4580,160000,40.7236210461,-73.9833246235
50254,86949,14200,700,2125,13,5759,160000,40.7236708887,-73.9834409596
42135,85420,21838,654,2579,56,7318,160000,40.7237207313,-73.9835572959
18720,92547,38324,188,1886,17,8318,160000,40.7237705739,-73.9836736322
30818,80447,35062,2686,2798,50,8139,160000,40.7238204165,-73.9837899686
51468,73952,27104,368,1458,14,5636,160000,40.7238702591,-73.983906305
53069,81405,19932,202,1273,17,4102,160000,40.7239201017,-73.9840226416
57640,79001,17771,135,1047,7,4399,160000,40.7239699443,-73.9841389783
42928,91400,17963,593,1750,55,5311,160000,40.7240197869,-73.984255315
17359,106314,25220,707,3195,10,7195,160000,40.7240696296,-73.9843716518
20035,106176,22393,974,4035,6,6381,160000,40.7241194722,-73.9844879887
27264,100592,21199,474,1368,4,9099,160000,40.7241693148,-73.9846043257
43427,88523,21476,327,1671,23,4553,160000,40.7242191574,-73.9847206628
47359,98458,5420,276,3598,12,4877,160000,40.7242677194,-73.9848338993
47197,97689,6227,197,3538,20,5132,160000,40.724269,-73.984837
48129,93003,8954,171,6106,4,3633,160000,40.7243169447,-73.9849506933
44509,98554,9227,247,4436,3,3024,160000,40.72436617,-73.9850674874
49376,85205,15375,226,4419,16,5383,160000,40.7244153953,-73.9851842815
23860,116479,12722,247,2530,11,4151,160000,40.7244646206,-73.9853010758
23298,113290,14892,327,3491,23,4679,160000,40.7245138459,-73.9854178701
20345,120936,11042,105,2804,10,4758,160000,40.7245630712,-73.9855346646
26977,111832,13753,97,1906,7,5428,160000,40.7246122965,-73.9856514591
45695,92017,14953,283,1946,6,5100,160000,40.7246615218,-73.9857682537
59588,64618,25276,274,3622,4,6618,160000,40.7247107471,-73.9858850484
50037,84552,17246,117,2055,3,5990,160000,40.7247599724,-73.9860018432
57667,79671,15255,1173,1703,25,4506,160000,40.7248091977,-73.986118638
52397,73927,25442,310,1624,7,6293,160000,40.7248584229,-73.986235433
54436,83908,11621,1081,2664,5,6285,160000,40.7249076482,-73.986352228
45920,91091,12496,2567,3646,3,4277,160000,40.7249568735,-73.9864690231
40378,104445,8217,1111,3997,5,1847,160000,40.7250060988,-73.9865858183
20162,121689,13576,112,1852,12,2597,160000,40.7250553241,-73.9867026136
8891,132110,12391,118,1140,7,5343,160000,40.7251045494,-73.986819409
21262,106380,24006,795,1561,14,5982,160000,40.7251537747,-73.9869362044
20987,106998,23290,1115,1710,3,5897,160000,40.7251672937,-73.9869667954
67219,19561,60694,3468,3372,38,5648,160000,40.725203,-73.987053
66382,18703,62151,3065,4305,29,5365,160000,40.7252158988,-73.9870840424
46822,31462,73518,678,2453,37,5030,160000,40.7252645038,-73.9872012894
58980,25987,69882,833,1588,69,2661,160000,40.7253131089,-73.9873185366
37207,64662,49272,1256,3316,34,4253,160000,40.725361714,-73.9874357838
39459,74830,30939,2641,4884,81,7166,160000,40.725410319,-73.9875530312
52204,31125,69943,1204,2831,67,2626,160000,40.7254589241,-73.9876702786
54193,33908,64610,1491,2106,79,3613,160000,40.7255075291,-73.9877875261
54193,33908,64610,1491,2106,79,3613,160000,40.7255561342,-73.9879047736
23687,61822,64912,2993,3462,105,3019,160000,40.7256047393,-73.9880220213
42750,36358,75769,613,2329,139,2042,160000,40.7256533443,-73.9881392691
28923,54028,73659,948,1619,80,743,160000,40.7257019494,-73.9882565169
36280,40570,75653,1562,3967,63,1905,160000,40.7257505545,-73.9883737648
25706,49457,78087,2186,2774,31,1759,160000,40.7257991595,-73.9884910128
42983,29633,83713,491,1597,90,1493,160000,40.7258477646,-73.9886082609
49645,27224,79684,542,1511,67,1327,160000,40.7258963696,-73.9887255091
41416,38185,76871,645,1502,74,1307,160000,40.7259449747,-73.9888427574
41192,49366,62352,1297,3131,32,2630,160000,40.7259935798,-73.9889600057
55741,63215,24951,3727,9024,10,3332,160000,40.7260421848,-73.9890772542
38621,53777,56968,3401,5128,22,2083,160000,40.7260907899,-73.9891945027
32488,37376,80991,2455,3160,102,3428,160000,40.7261393949,-73.9893117513
37354,26277,85433,1626,3592,42,5676,160000,40.7261650521,-73.9893750896
34380,98191,14955,3314,7724,15,1421,160000,40.726188,-73.989429
37965,27676,85353,1048,1907,18,6033,160000,40.7262146881,-73.9894915838
37965,27676,85353,1048,1907,18,6033,160000,40.7262643241,-73.9896080782
58448,56627,31621,1235,3222,57,8790,160000,40.7263139601,-73.9897245727
58448,56627,31621,1235,3222,57,8790,160000,40.7263635961,-73.9898410672
58448,56627,31621,1235,3222,57,8790,160000,40.7264132321,-73.9899575619
55798,35095,58079,1100,4368,39,5521,160000,40.7264628681,-73.9900740566
55798,35095,58079,1100,4368,39,5521,160000,40.7265125041,-73.9901905514
55798,35095,58079,1100,4368,39,5521,160000,40.7265621401,-73.9903070463
55798,35095,58079,1100,4368,39,5521,160000,40.7266117761,-73.9904235413
55798,35095,58079,1100,4368,39,5521,160000,40.7266614121,-73.9905400363
56412,23313,71839,1590,2042,136,4668,160000,40.7267110481,-73.9906565315
56412,23313,71839,1590,2042,136,4668,160000,40.726760684,-73.9907730267
56412,23313,71839,1590,2042,136,4668,160000,40.72681032,-73.9908895221
34866,42920,75449,1339,2163,30,3233,160000,40.726859956,-73.9910060175
22793,57731,69478,1435,5822,40,2701,160000,40.726909592,-73.991122513
29748,63992,51100,1920,5366,62,7812,160000,40.726959228,-73.9912390086
35786,38868,73946,846,2385,53,8116,160000,40.727008864,-73.9913555042
27185,35472,83858,1957,2616,56,8856,160000,40.7270151869,-73.9913702647
54339,54646,37473,1073,11119,14,1336,160000,40.7270585,-73.991472
53587,55292,37309,1057,11211,26,1518,160000,40.7270647935,-73.9914867823
23698,61837,57445,3277,4604,28,9111,160000,40.7270998558,-73.9915734395
24513,61106,58099,4034,3951,67,8230,160000,40.7271144,-73.9916033
20782,47278,80465,1818,3559,34,6064,160000,40.7271546518,-73.9916858361
19390,36495,94529,1462,2751,50,5323,160000,40.7272094478,-73.9917982328
33863,32525,83668,1452,1597,79,6816,160000,40.7272642438,-73.9919106295
60790,37085,53613,3336,2284,324,2568,160000,40.7273190398,-73.9920230264
78870,36062,34980,2552,2540,107,4889,160000,40.7273738359,-73.9921354233
94294,29242,27006,1883,4506,104,2965,160000,40.7274286319,-73.9922478204
40117,35457,71375,1328,4743,21,6959,160000,40.7274834279,-73.9923602175
36263,48502,62135,1374,3624,18,8084,160000,40.7275382239,-73.9924726147
34779,37852,79086,1776,3252,30,3225,160000,40.7275930199,-73.992585012
74876,37291,38176,1619,4356,105,3577,160000,40.7276478159,-73.9926974094
87398,20395,43627,1166,5835,70,1509,160000,40.727702612,-73.9928098069
63073,24938,61185,1405,7536,53,1810,160000,40.727757408,-73.9929222045
52655,17923,82464,2075,3998,93,792,160000,40.727812204,-73.9930346022
52002,18423,81456,2937,3924,68,1190,160000,40.7278201822,-73.9930522109
50451,23948,76813,1541,2751,67,4429,160000,40.727867,-73.993147
33812,28514,89332,769,3342,7,4224,160000,40.7278754852,-73.9931641755
22616,33347,96308,684,3380,23,3642,160000,40.7279307882,-73.9932761402
17830,61435,72889,545,4001,46,3254,160000,40.7279860911,-73.993388105
26211,49368,75739,2299,4144,50,2189,160000,40.7280413941,-73.9935000699
26296,42778,82121,1433,5319,46,2007,160000,40.728096697,-73.9936120349
27022,44813,80139,2923,3537,84,1482,160000,40.7281360783,-73.993691664
26600,45927,79853,2774,3161,98,1587,160000,40.728152,-73.993724
23540,49543,78146,2876,3641,41,2213,160000,40.7281912627,-73.993803731
28495,43993,80280,1411,3381,163,2277,160000,40.728246447,-73.9939157981
28265,50194,71440,1658,4878,78,3487,160000,40.7283016313,-73.9940278653
28603,51771,67625,1684,3942,76,6299,160000,40.7283568157,-73.9941399326
22272,113579,10497,993,2816,20,9823,160000,40.728412,-73.994252
43493,25462,87500,382,2532,20,611,160000,40.7212478789,-73.9777190284
38153,48634,61809,1143,4831,30,5400,160000,40.7212972085,-73.9778357404
23254,94420,28944,719,6145,20,6498,160000,40.7213465381,-73.9779524526
25867,96234,32074,646,2676,21,2482,160000,40.7213958677,-73.9780691648
27691,91216,34612,1025,2728,55,2673,160000,40.7214451972,-73.9781858772
50341,69717,31728,471,3150,79,4514,160000,40.7214945268,-73.9783025896
60840,73551,19248,337,4032,73,1919,160000,40.7215438564,-73.9784193021
55972,71265,24304,828,4801,75,2755,160000,40.721593186,-73.9785360147
59754,72114,18213,433,6460,20,3006,160000,40.7216425155,-73.9786527273
45372,80265,23428,552,5487,4,4892,160000,40.7216918451,-73.9787694401
44878,73373,28328,248,8901,2,4270,160000,40.7217411747,-73.978886153
29715,96823,24149,252,3564,8,5489,160000,40.7217905043,-73.9790028659
44458,65458,37785,648,8022,5,3624,160000,40.7218398338,-73.9791195789
31926,89429,27563,312,8706,15,2049,160000,40.7218891634,-73.979236292
10604,112332,25903,2489,5769,41,2862,160000,40.721938493,-73.9793530052
13076,113565,28253,328,3145,38,1595,160000,40.7219878226,-73.9794697185
9152,88215,57518,146,1868,17,3084,160000,40.7220371521,-73.9795864319
5146,105419,43900,254,995,1,4285,160000,40.7220864817,-73.9797031453
36986,82838,33996,248,2831,18,3083,160000,40.7221358113,-73.9798198589
55481,70809,28940,230,1547,44,2949,160000,40.7221851409,-73.9799365725
44387,80827,27652,286,5350,16,1482,160000,40.7222344704,-73.9800532862
44051,81465,27695,259,5262,9,1259,160000,40.7222426747,-73.9800725535
44400,69625,30530,3324,9712,16,2393,160000,40.7222838,-73.98017
44208,69436,30913,3193,9879,24,2347,160000,40.7222919759,-73.9801892882
23656,112922,14516,1525,5327,27,2027,160000,40.7223412771,-73.980306023
23854,116119,13483,425,3524,18,2577,160000,40.7223905783,-73.9804227578
54273,86685,16144,188,912,7,1791,160000,40.7224398795,-73.9805394928
57506,78011,21801,194,1257,25,1206,160000,40.7224891807,-73.9806562278
39421,103189,11948,294,2358,28,2762,160000,40.7225384819,-73.9807729629
32597,101228,17788,405,3941,39,4002,160000,40.7225877831,-73.9808896981
17677,117152,16547,299,2120,11,6194,160000,40.7226370843,-73.9810064334
31466,97640,21240,579,4199,16,4860,160000,40.7226863855,-73.9811231688
16981,106990,24115,630,5291,4,5989,160000,40.7227356867,-73.9812399042
24192,101073,25717,1790,4288,25,2915,160000,40.7227849879,-73.9813566398
37861,100185,11568,1618,6931,25,1812,160000,40.7228342891,-73.9814733754
45241,64620,35026,991,7489,5,6628,160000,40.7228835904,-73.9815901111
34849,92433,24573,592,5206,10,2337,160000,40.7229328916,-73.9817068469
17725,109421,23983,1382,6116,0,1373,160000,40.7229821928,-73.9818235828
15760,127229,8150,1139,5928,2,1792,160000,40.723031494,-73.9819403188
24518,121391,4279,865,8085,1,861,160000,40.7230807952,-73.9820570549
28752,118695,4701,326,6722,15,789,160000,40.7231300964,-73.982173791
42592,98913,14272,331,1839,13,2040,160000,40.7231793976,-73.9822905273
49849,76065,21753,600,1606,6,10121,160000,40.7232286988,-73.9824072636
46930,15090,93764,517,2160,40,1499,160000,40.7232721478,-73.9825102731
46593,15331,93715,308,2420,40,1593,160000,40.723278,-73.982524
38479,107489,6913,681,4631,2,1805,160000,40.7233219904,-73.9826266086
42938,103201,8438,307,3012,3,2101,160000,40.723371833,-73.9827429442
42938,103201,8438,307,3012,3,2101,160000,40.7234216756,-73.9828592799
32736,117884,3605,597,3669,6,1503,160000,40.7234715182,-73.9829756157
34195,104019,16258,241,3302,16,1969,160000,40.7235213608,-73.9830919515
55386,81766,10258,748,3651,33,8158,160000,40.7235712034,-73.9832082875
39097,111046,4481,437,4458,27,454,160000,40.7236210461,-73.9833246235
43436,105199,4954,1067,4268,17,1059,160000,40.7236708887,-73.9834409596
42174,100253,11890,391,2872,8,2412,160000,40.7237207313,-73.9835572959
47181,95653,12823,252,1867,30,2194,160000,40.7237705739,-73.9836736322
52963,77331,20685,522,2944,12,5543,160000,40.7238204165,-73.9837899686
47703,91599,14974,277,2095,5,3347,160000,40.7238702591,-73.983906305
62290,77729,16269,104,1463,1,2144,160000,40.7239201017,-73.9840226416
27105,124025,5227,232,1294,6,2111,160000,40.7239699443,-73.9841389783
13618,124261,15406,300,1358,9,5048,160000,40.7240197869,-73.984255315
53844,88108,11253,303,2385,18,4089,160000,40.7240696296,-73.9843716518
63706,76667,12810,196,1397,9,5215,160000,40.7241194722,-73.9844879887
