50555,72147,31372,274,5066,27,559,160000,40.8548586274,-73.9295270846
50729,72075,31454,209,4928,46,559,160000,40.8548842863,-73.9295871868
106859,16938,30251,274,5455,28,195,160000,40.854908,-73.929644
106523,17839,30288,239,4901,39,171,160000,40.854933233,-73.9297044148
70724,49021,33401,959,4553,27,1315,160000,40.8549821797,-73.9298216429
62644,73412,17774,1023,3901,19,1227,160000,40.8550311264,-73.9299388711
70419,73331,9433,615,5473,23,706,160000,40.8550800731,-73.9300560994
78428,66880,9089,478,4583,22,520,160000,40.8551290198,-73.9301733278
79729,63351,10486,260,5377,42,755,160000,40.8551779665,-73.9302905563
86539,55675,10693,659,5738,14,682,160000,40.8552269132,-73.9304077849
85750,62555,7007,254,3270,8,1156,160000,40.8552758599,-73.9305250135
94124,56234,4644,517,3525,13,943,160000,40.8553248066,-73.9306422423
73149,52058,24018,1360,6096,93,3226,160000,40.8553737533,-73.9307594711
75385,47672,29098,320,4662,36,2827,160000,40.8554064936,-73.9308387348
75372,47143,30155,565,4484,32,2249,160000,40.8554227,-73.9308767
62179,60196,28452,1737,5965,12,1459,160000,40.8554562802,-73.9309553438
80942,63509,7893,327,6101,15,1213,160000,40.8555060668,-73.931071953
83544,49282,16362,1360,7390,21,2041,160000,40.8555558535,-73.9311885622
87494,44181,20392,886,2922,66,4059,160000,40.8556056401,-73.9313051715
87494,44181,20392,886,2922,66,4059,160000,40.8556554267,-73.9314217809
75016,55963,18596,611,4971,11,4832,160000,40.8557052134,-73.9315383904
78586,26520,49118,1586,2370,92,1728,160000,40.855755,-73.931655
28596,64431,52664,3828,7214,18,3249,160000,40.856503,-73.932761
57057,44158,50468,636,7060,63,558,160000,40.8565407871,-73.9328852379
56843,43664,50856,652,7355,69,561,160000,40.8565433,-73.9328935
39062,47323,60053,1731,6714,8,5109,160000,40.8565785742,-73.9330094758
39253,47392,60288,1796,6256,7,5008,160000,40.8565811124,-73.9330177245
39749,47725,63192,2626,4307,97,2304,160000,40.8566189247,-73.9331419491
36001,58223,59163,957,3486,6,2164,160000,40.8566567371,-73.9332661738
26634,62543,65412,1247,3162,27,975,160000,40.8566945494,-73.9333903985
27465,56487,71545,1220,2218,31,1034,160000,40.8567323618,-73.9335146233
46056,37487,61267,6626,5854,62,2648,160000,40.8567641,-73.9336189
45917,37546,61169,6688,5940,61,2679,160000,40.8567701741,-73.9336388481
96973,22192,32061,1165,6943,34,632,160000,40.8568019082,-73.9337431271
77203,40566,33254,676,5780,61,2460,160000,40.8568394,-73.9348171
72776,40883,26305,2467,16140,139,1290,160000,40.8569150742,-73.9349060986
80353,33224,33238,1374,10983,55,773,160000,40.8569439,-73.93494
78337,34735,37629,1244,6127,57,1871,160000,40.8569756166,-73.9350671723
72197,43335,26287,1144,15399,37,1601,160000,40.8569907484,-73.9349950973
73070,52849,23919,2244,6645,35,1238,160000,40.8570073332,-73.9351943447
56879,38391,57160,1450,5063,71,986,160000,40.8570390498,-73.9353215172
56091,31318,66109,535,5027,64,856,160000,40.8570707664,-73.9354486897
72034,39926,35435,1660,9200,23,1722,160000,40.857102483,-73.9355758623
60253,49320,38472,5803,5331,82,739,160000,40.8571341996,-73.935703035
46037,70578,34318,253,8290,14,510,160000,40.854976,-73.927781
50561,53468,38655,713,13871,49,2683,160000,40.8550243204,-73.9278986815
59954,45101,40017,2420,8248,19,4241,160000,40.8550726408,-73.9280163631
62837,64592,25793,821,3801,22,2134,160000,40.8551209611,-73.9281340448
63700,46067,41400,1208,3836,56,3733,160000,40.8551692815,-73.9282517266
70879,54075,23387,1829,8307,40,1483,160000,40.8552176019,-73.9283694085
61846,70662,15336,1837,8513,93,1713,160000,40.8552659223,-73.9284870904
54764,53598,43486,561,5564,33,1994,160000,40.8553142426,-73.9286047725
58100,37674,55891,1540,5479,25,1291,160000,40.855362563,-73.9287224546
74769,29752,50636,398,3030,13,1402,160000,40.8554108834,-73.9288401368
72892,41398,36960,692,6719,23,1316,160000,40.8554592038,-73.9289578191
69255,37795,41830,472,8293,33,2322,160000,40.8555075241,-73.9290755015
54252,42329,52084,799,6974,38,3524,160000,40.8555496,-73.929178
53649,41645,52967,1154,6905,39,3641,160000,40.8555558445,-73.9291931839
38754,57186,36154,15855,10757,10,1284,160000,40.8555995856,-73.9292944604
38754,57186,36154,15855,10757,10,1284,160000,40.8556495713,-73.9294109209
61145,39360,52365,618,4191,82,2239,160000,40.8556995569,-73.9295273815
66052,30303,53391,1582,5294,45,3333,160000,40.8557495425,-73.9296438421
46619,40631,59319,1555,4269,52,7555,160000,40.8557995282,-73.9297603029
51739,37149,60336,1041,5076,76,4583,160000,40.8558495138,-73.9298767637
63424,28920,55745,1743,7605,28,2535,160000,40.8558994994,-73.9299932246
55585,42161,50526,577,7986,12,3153,160000,40.8559494851,-73.9301096856
50878,23413,78254,1426,3116,2,2911,160000,40.8559994707,-73.9302261468
42169,17795,93946,921,2733,13,2423,160000,40.8560494563,-73.9303426079
102472,24856,25493,2434,4439,23,283,160000,40.8560994419,-73.9304590692
53113,57513,42112,818,5101,61,1282,160000,40.854976,-73.927781
30522,35348,87044,505,4364,48,2169,160000,40.8550243204,-73.9278986815
40874,39051,73396,944,4050,55,1630,160000,40.8550726408,-73.9280163631
48648,38830,65437,771,4309,7,1998,160000,40.8551209611,-73.9281340448
62207,42994,48467,440,2931,46,2915,160000,40.8551692815,-73.9282517266
43574,43699,67074,212,3733,25,1683,160000,40.8552176019,-73.9283694085
55120,34684,63731,309,3390,6,2760,160000,40.8552659223,-73.9284870904
64605,31911,52831,1453,3683,9,5508,160000,40.8553142426,-73.9286047725
79267,26409,44004,962,2551,27,6780,160000,40.855362563,-73.9287224546
74588,37468,41020,883,2223,29,3789,160000,40.8554108834,-73.9288401368
67354,59234,21233,3963,5288,38,2890,160000,40.8554592038,-73.9289578191
57246,68914,24880,974,6455,46,1485,160000,40.8555075241,-73.9290755015
46995,49063,52180,2065,7475,95,2127,160000,40.8555496,-73.929178
45776,49723,52850,1909,7013,76,2653,160000,40.8555558445,-73.9291931839
39253,37689,64325,6349,7852,78,4454,160000,40.8555995856,-73.9292944604
39253,37689,64325,6349,7852,78,4454,160000,40.8556495713,-73.9294109209
51748,32027,59213,5198,9054,133,2627,160000,40.8556995569,-73.9295273815
55925,23300,66763,6145,6301,36,1530,160000,40.8557495425,-73.9296438421
101308,20660,32768,1064,2611,79,1510,160000,40.8557995282,-73.9297603029
67846,22272,60947,1462,3549,46,3878,160000,40.8558495138,-73.9298767637
67179,14420,69459,2312,4616,30,1984,160000,40.8558994994,-73.9299932246
64183,18205,69251,1892,5183,72,1214,160000,40.8559494851,-73.9301096856
49635,13764,87105,4309,3702,106,1379,160000,40.8559994707,-73.9302261468
49125,10701,93284,2115,3036,38,1701,160000,40.8560494563,-73.9303426079
70441,44647,30733,843,10085,18,3233,160000,40.8560994419,-73.9304590692
72068,39683,37007,1141,9488,21,592,160000,40.857841,-73.932043
66025,46435,35966,2719,5681,116,3058,160000,40.8578771914,-73.9321680681
77854,38066,36932,1931,4556,26,635,160000,40.8579133828,-73.9322931363
69777,48692,33281,2421,3932,101,1796,160000,40.8579495743,-73.9324182045
54967,71697,23884,3436,4247,19,1750,160000,40.8579857657,-73.9325432728
78056,48266,26831,1776,3498,93,1480,160000,40.8580219571,-73.9326683412
49146,82507,15505,3493,7497,32,1820,160000,40.8580581485,-73.9327934096
35189,63481,52594,1682,5003,23,2028,160000,40.8580898,-73.9329028
35149,63331,52841,1652,5031,31,1965,160000,40.85809434,-73.9329184782
59052,74935,16397,3358,5792,70,396,160000,40.8581259809,-73.9330278739
43396,57764,40247,3370,12069,25,3129,160000,40.857841,-73.932043
56142,61523,31838,1136,7919,17,1425,160000,40.8578771914,-73.9321680681
55250,38394,58833,342,4737,11,2433,160000,40.8579133828,-73.9322931363
66862,15017,73740,832,2370,41,1138,160000,40.8579495743,-73.9324182045
56466,37232,59310,543,3885,24,2540,160000,40.8579857657,-73.9325432728
47696,23023,81557,576,5341,15,1792,160000,40.8580219571,-73.9326683412
41876,41156,70364,633,3361,46,2564,160000,40.8580581485,-73.9327934096
52579,56255,42472,1240,4943,13,2498,160000,40.8580898,-73.9329028
52653,56112,42476,1261,4953,9,2536,160000,40.85809434,-73.9329184782
86720,32976,34876,314,4586,240,288,160000,40.8581259809,-73.9330278739
73575,32776,47893,323,4823,5,605,160000,40.85623,-73.926863
59710,30968,59205,560,6973,27,2557,160000,40.8562784464,-73.9269805931
73324,33610,47757,708,3159,12,1430,160000,40.8563268928,-73.9270981864
73440,22818,58499,672,2447,29,2095,160000,40.8563753392,-73.9272157797
68388,45541,37715,1546,3561,28,3221,160000,40.8564237856,-73.9273333731
67988,60444,25869,371,2880,30,2418,160000,40.856472232,-73.9274509666
71920,31656,50114,448,1621,22,4219,160000,40.8565206784,-73.9275685602
79244,20549,54040,266,1957,17,3927,160000,40.8565691248,-73.9276861538
80487,30289,40569,220,1857,13,6565,160000,40.8566175712,-73.9278037476
84243,24404,43937,940,4091,14,2371,160000,40.8566660176,-73.9279213414
71453,45331,32784,1201,6138,45,3048,160000,40.856714464,-73.9280389353
83146,37191,33855,367,4986,34,421,160000,40.8567629104,-73.9281565293
39749,43248,67112,1676,6286,8,1921,160000,40.8568113568,-73.9282741234
71887,15233,68146,574,3039,14,1107,160000,40.857978,-73.930904
82661,13605,57920,893,3575,66,1280,160000,40.8580175242,-73.9310272922
73969,20973,58880,828,3995,28,1327,160000,40.8580570484,-73.9311505845
71679,25904,54614,669,3724,5,3405,160000,40.8580965727,-73.9312738768
72134,24522,56480,448,1959,11,4446,160000,40.8581360969,-73.9313971692
80568,18605,56114,256,1697,68,2692,160000,40.8581756211,-73.9315204617
63106,21359,69221,1735,2037,65,2477,160000,40.8582151453,-73.9316437543
47057,25082,80460,1203,4166,137,1895,160000,40.8582546695,-73.9317670469
64180,44653,38475,2038,9511,14,1129,160000,40.8582941937,-73.9318903396
23080,63492,66115,369,4860,4,2080,160000,40.85623,-73.926863
14708,46624,90020,311,5647,22,2668,160000,40.8562784464,-73.9269805931
49613,37672,65347,788,2285,14,4281,160000,40.8563268928,-73.9270981864
54681,42282,55604,574,3035,3,3821,160000,40.8563753392,-73.9272157797
60153,38270,54208,587,3381,9,3392,160000,40.8564237856,-73.9273333731
67668,26328,58772,547,3100,45,3540,160000,40.856472232,-73.9274509666
74664,19999,61181,400,1451,21,2284,160000,40.8565206784,-73.9275685602
67798,15727,72006,319,1967,14,2169,160000,40.8565691248,-73.9276861538
68333,16072,69868,960,2864,34,1869,160000,40.8566175712,-73.9278037476
68521,27860,55803,950,2591,6,4269,160000,40.8566660176,-73.9279213414
65558,33184,51172,1021,2220,22,6823,160000,40.856714464,-73.9280389353
42687,74065,22063,10479,9939,31,736,160000,40.8567629104,-73.9281565293
42964,49964,56375,1015,4938,48,4696,160000,40.8568113568,-73.9282741234
39566,24951,84267,3029,4808,208,3171,160000,40.857978,-73.930904
44330,22894,82735,2605,4195,272,2969,160000,40.8580175242,-73.9310272922
62986,14983,74700,1475,4099,88,1669,160000,40.8580570484,-73.9311505845
62465,19088,72634,934,2994,16,1869,160000,40.8580965727,-73.9312738768
59851,16853,71525,5228,4143,24,2376,160000,40.8581360969,-73.9313971692
62711,11141,76534,5352,2119,202,1941,160000,40.8581756211,-73.9315204617
47428,22681,79694,4349,3146,208,2494,160000,40.8582151453,-73.9316437543
37953,31653,71473,7191,5555,225,5950,160000,40.8582546695,-73.9317670469
56552,50347,30126,3516,17561,47,1851,160000,40.8582941937,-73.9318903396
52337,38724,58456,1794,2719,85,5885,160000,40.860394396,-73.9300926865
75216,43931,30462,2253,7363,28,747,160000,40.860417,-73.930031
63547,59832,30792,328,2496,14,2991,160000,40.8604385664,-73.9299721782
69510,32138,51050,1446,2456,137,3263,160000,40.8604546343,-73.9301553263
57907,80901,14710,1572,3465,24,1421,160000,40.8604827368,-73.9298516698
46364,60484,46111,1213,3392,9,2427,160000,40.8604922687,-73.9302796526
71726,69601,12490,168,3811,14,2190,160000,40.8605269072,-73.9297311614
52487,75724,22091,2118,4356,20,3204,160000,40.860529903,-73.930403979
40115,56735,58273,699,2125,35,2018,160000,40.8605675373,-73.9305283054
73217,52604,26633,768,4517,34,2227,160000,40.8605710776,-73.9296106529
42124,41634,72053,930,2470,56,733,160000,40.8606051716,-73.930652632
77847,55308,18248,598,6367,33,1599,160000,40.860615248,-73.9294901442
83566,46077,26186,423,3523,53,172,160000,40.860642806,-73.9307769586
75871,61463,15765,1070,3795,25,2011,160000,40.8606594184,-73.9293696356
58144,69753,23453,924,5578,24,2124,160000,40.8607035888,-73.9292491268
44609,81866,23515,1433,3745,1,4831,160000,40.8607477592,-73.9291286179
64397,46500,31805,2509,4572,15,10202,160000,40.8607919296,-73.929008109
53763,47783,47252,395,3780,2,7025,160000,40.860817798,-73.9289374888
53614,47795,48269,412,3791,1,6118,160000,40.8608361,-73.9288876
62587,38449,45032,827,6845,15,6245,160000,40.860862,-73.928817
53655,18971,81937,2259,1633,294,1251,160000,40.860394396,-73.9300926865
50121,40615,51941,5721,8723,84,2795,160000,40.860417,-73.930031
29857,62773,56280,3388,5903,51,1748,160000,40.8604385664,-73.9299721782
21156,42523,89099,2085,2227,243,2667,160000,40.8604546343,-73.9301553263
41594,61227,45767,4131,5614,89,1578,160000,40.8604827368,-73.9298516698
39421,51170,62889,2107,2260,923,1230,160000,40.8604922687,-73.9302796526
66449,41031,39232,1914,8868,12,2494,160000,40.8605269072,-73.9297311614
54096,45488,54649,1348,2794,625,1000,160000,40.860529903,-73.930403979
30130,58260,66439,1286,2315,318,1252,160000,40.8605675373,-73.9305283054
80158,44956,23611,1524,8293,45,1413,160000,40.8605710776,-73.9296106529
14780,69920,69948,847,1942,141,2422,160000,40.8606051716,-73.930652632
63803,59671,23803,1321,8718,26,2658,160000,40.860615248,-73.9294901442
49431,70470,18321,2796,18620,18,344,160000,40.860642806,-73.9307769586
72830,60271,15717,710,9262,36,1174,160000,40.8606594184,-73.9293696356
61494,68116,20118,1296,6746,28,2202,160000,40.8607035888,-73.9292491268
61419,50798,40526,988,3860,37,2372,160000,40.8607477592,-73.9291286179
67126,24397,59885,1896,3329,73,3294,160000,40.8607919296,-73.929008109
61062,22291,70947,2186,2274,47,1193,160000,40.860817798,-73.9289374888
61133,21900,71178,2369,2293,57,1070,160000,40.8608361,-73.9288876
52000,16617,84783,2753,3192,267,388,160000,40.860862,-73.928817
42158,61484,41528,2304,5596,71,6859,160000,40.739088,-73.991375
42820,66483,37602,2013,5422,102,5558,160000,40.739137172,-73.9914918591
37762,66555,42750,1468,6753,96,4616,160000,40.7391863439,-73.9916087183
37190,59823,46402,2825,11165,47,2548,160000,40.7392355159,-73.9917255776
31912,77025,32301,3826,12597,104,2235,160000,40.7392846879,-73.991842437
31597,73263,33333,4456,12634,90,4627,160000,40.7393338598,-73.9919592965
48810,68569,30772,2497,5011,204,4137,160000,40.7393830318,-73.992076156
43064,56974,45370,1883,4131,163,8415,160000,40.7394322038,-73.9921930157
60579,50410,32935,1703,5390,171,8812,160000,40.7394813757,-73.9923098754
60155,63446,23511,2392,6513,151,3832,160000,40.7395305477,-73.9924267352
49160,75489,21399,3201,6213,10,4528,160000,40.7395797197,-73.9925435951
47689,56027,39191,3219,7918,48,5908,160000,40.7396288916,-73.9926604551
67001,48595,33277,3189,5381,151,2406,160000,40.7396780636,-73.9927773152
59017,58359,31760,767,6469,164,3464,160000,40.7397272356,-73.9928941754
64101,60920,22190,2029,8017,25,2718,160000,40.7397764075,-73.9930110356
65685,59821,23004,2070,6738,94,2588,160000,40.7398255795,-73.993127896
74022,58222,16699,1463,6495,571,2528,160000,40.7398747515,-73.9932447564
56849,63892,26851,1636,9026,130,1616,160000,40.7399239235,-73.9933616169
57730,59240,27544,3092,9645,90,2659,160000,40.7399730954,-73.9934784775
63548,52910,32438,1642,7169,315,1978,160000,40.7400222674,-73.9935953382
47777,60213,39059,2859,5079,87,4926,160000,40.7400714394,-73.9937121989
53557,65815,29871,1619,5179,132,3827,160000,40.7401206113,-73.9938290598
40835,80794,25914,1252,6455,30,4720,160000,40.7401697833,-73.9939459207
34823,87132,28278,1365,4855,98,3449,160000,40.7402189553,-73.9940627817
35183,93009,24861,405,2773,130,3639,160000,40.7402681272,-73.9941796429
42961,83157,25429,812,3935,49,3657,160000,40.7403172992,-73.9942965041
38293,72380,38616,876,4643,154,5038,160000,40.7403664712,-73.9944133653
52573,35268,61914,474,3792,50,5929,160000,40.7404156431,-73.9945302267
52437,35965,61668,686,3688,28,5528,160000,40.740442,-73.994593
48378,19661,86518,621,3566,51,1205,160000,40.7404648151,-73.9946470882
45456,23359,87016,244,2684,27,1214,160000,40.7404913177,-73.9947097545
45464,26764,80641,578,3960,34,2559,160000,40.7405406355,-73.994826509
40683,20746,91795,481,4093,45,2157,160000,40.7405899532,-73.9949432636
38988,19568,94636,470,4861,31,1446,160000,40.7406392709,-73.9950600184
46697,17947,87084,633,4957,47,2635,160000,40.7406885887,-73.9951767732
45017,20732,84847,558,4574,31,4241,160000,40.7407379064,-73.995293528
31011,19584,101725,726,2352,18,4584,160000,40.7407872241,-73.995410283
18936,34320,95161,2530,4053,55,4945,160000,40.7408365418,-73.9955270381
21227,42246,84071,858,3355,13,8230,160000,40.7408858596,-73.9956437932
20583,41200,90816,936,1505,15,4945,160000,40.7409351773,-73.9957605485
27034,27703,98298,541,3243,23,3158,160000,40.740984495,-73.9958773038
40711,26178,88449,566,2426,49,1621,160000,40.7410338128,-73.9959940592
42423,40647,64718,1008,4499,40,6665,160000,40.7410831305,-73.9961108147
35513,46881,69794,552,1934,18,5308,160000,40.7411324482,-73.9962275703
39103,50716,63205,618,3875,9,2474,160000,40.741181766,-73.996344326
45464,34539,71545,1093,6005,27,1327,160000,40.7412310837,-73.9964610817
52217,53080,37918,1701,6876,7,8201,160000,40.7412804014,-73.9965778376
45181,64178,34118,2920,7633,41,5929,160000,40.7413297192,-73.9966945935
31599,57441,56097,2140,6459,49,6215,160000,40.7413790369,-73.9968113495
15369,74581,59331,676,2867,20,7156,160000,40.7414283546,-73.9969281056
23705,79540,44226,1344,3155,26,8004,160000,40.7414776723,-73.9970448618
42045,57647,48634,432,2768,75,8399,160000,40.7415269901,-73.9971616181
