53693,24307,71481,1349,5594,80,3496,160000,40.7677009552,-73.9531298925
54030,24883,69275,2144,6280,37,3351,160000,40.7677896328,-73.9530652885
58405,23961,70504,992,4340,36,1762,160000,40.7678783104,-73.9530006846
60117,13647,79295,1682,3601,33,1625,160000,40.767966988,-73.9529360805
60117,13647,79295,1682,3601,33,1625,160000,40.7680556656,-73.9528714763
58475,13059,83251,901,2451,44,1819,160000,40.7681443432,-73.9528068721
27244,97164,29722,710,4095,16,1049,160000,40.7681524,-73.952801
59975,10724,82761,1557,1592,23,3368,160000,40.7682330208,-73.9527422677
60083,10472,81534,2138,1408,34,4331,160000,40.7682408678,-73.9527358962
64244,11822,76532,2121,3340,75,1866,160000,40.7683293356,-73.9526707923
65903,9336,78040,2011,2429,100,2181,160000,40.7684178035,-73.9526056883
66508,15136,71367,967,2168,46,3808,160000,40.7685062713,-73.9525405842
60782,14546,77608,1376,3685,38,1965,160000,40.7685947391,-73.9524754801
63652,16550,69946,1165,2859,216,5612,160000,40.7686832069,-73.9524103758
56795,10017,88552,1176,2038,47,1375,160000,40.7687716748,-73.9523452715
56896,10052,88518,950,2083,59,1442,160000,40.7688196,-73.95231
61070,12042,79192,784,2553,37,4322,160000,40.7688601426,-73.9522801671
69831,14871,69404,750,2716,85,2343,160000,40.7689083072,-73.9522454659
69831,14871,69404,750,2716,85,2343,160000,40.7689970144,-73.9521809317
72503,15612,66824,700,2616,63,1682,160000,40.7690857216,-73.9521163974
71270,16266,67402,815,1439,32,2776,160000,40.7691744288,-73.952051863
71431,10715,73107,1619,1968,37,1123,160000,40.769263136,-73.9519873285
65870,10211,78740,568,1982,80,2549,160000,40.7693518431,-73.951922794
59775,14029,78735,1244,3504,102,2611,160000,40.7694405503,-73.9518582594
59603,13970,78787,1193,3744,114,2589,160000,40.7694519,-73.95185
56503,21098,72710,614,4084,102,4889,160000,40.7695292575,-73.9517937246
63952,17487,71605,454,3384,200,2918,160000,40.7695405988,-73.951785445
64733,16891,73667,432,2040,82,2155,160000,40.7696292975,-73.95172089
65541,14398,72699,654,3048,58,3602,160000,40.7697179963,-73.9516563349
66042,13927,75011,947,2677,77,1319,160000,40.769806695,-73.9515917797
59937,15048,79125,1268,2915,125,1582,160000,40.7698953938,-73.9515272244
60481,10631,83271,797,3155,76,1589,160000,40.7699840925,-73.951462669
59948,9899,86218,684,1727,52,1472,160000,40.7700727913,-73.9513981135
60214,9568,86249,813,1747,48,1361,160000,40.7700816,-73.9513917
57923,9885,86615,1111,2277,59,2130,160000,40.77016149,-73.9513335579
66559,11969,77308,836,1889,67,1372,160000,40.7701701898,-73.951326884
70366,11075,75143,429,1762,96,1129,160000,40.7702587795,-73.951262068
66636,14150,74053,665,2707,89,1700,160000,40.7703473693,-73.9511972519
49561,16106,89517,385,2366,86,1979,160000,40.7704359591,-73.9511324356
48905,16598,89343,698,2272,102,2082,160000,40.7705245488,-73.9510676193
53320,11324,90092,560,2650,115,1939,160000,40.7706131386,-73.9510028029
48624,13037,90223,2185,3619,69,2243,160000,40.7706551,-73.9509721
48132,63805,34749,656,8035,39,4584,160000,40.7707017284,-73.9509379865
48551,19580,82774,3046,4168,162,1719,160000,40.77074485,-73.9509101289
48587,19644,83663,1850,3301,160,2795,160000,40.7708346,-73.9508481578
51350,24648,74901,961,4119,53,3968,160000,40.77092435,-73.9507861866
60795,23713,66838,2044,4050,59,2501,160000,40.7710141001,-73.9507242153
54728,20902,75678,1943,3641,66,3042,160000,40.7711038501,-73.9506622439
60796,21422,70475,1302,3293,43,2669,160000,40.7711936001,-73.9506002724
63824,14784,75929,1163,2633,61,1606,160000,40.7712833501,-73.9505383009
67070,24805,59457,2242,1582,207,4637,160000,40.7713731001,-73.9504763293
66603,25938,59125,1620,1929,226,4559,160000,40.7713798,-73.9504717
64424,31711,56326,633,3368,75,3463,160000,40.7714628501,-73.9504143575
45070,80427,24106,479,2533,3,7382,160000,40.7714672429,-73.9504042221
59339,49555,38787,254,1957,12,10096,160000,40.7715546859,-73.9503367442
56464,74795,17941,205,1481,8,9106,160000,40.7716421288,-73.9502692662
58550,80278,15492,567,1684,21,3408,160000,40.7717295718,-73.950201788
51889,93454,8380,331,1717,17,4212,160000,40.7718170147,-73.9501343098
44019,94837,14458,675,3868,35,2108,160000,40.7719044577,-73.9500668315
29237,89473,28962,1230,4660,40,6398,160000,40.7719919006,-73.9499993531
59207,76489,16142,689,6703,20,750,160000,40.7720657,-73.9499424
58833,76661,16717,649,6362,39,739,160000,40.7720793436,-73.9499318746
20245,93693,37271,606,2317,15,5853,160000,40.7721544517,-73.9498779695
29376,83124,38331,978,3111,32,5048,160000,40.7722432034,-73.9498135389
14335,124271,13628,843,3692,8,3223,160000,40.7723319551,-73.9497491082
12193,135934,7222,313,2468,2,1868,160000,40.7724207067,-73.9496846774
11185,133605,7908,883,3521,13,2885,160000,40.7725094584,-73.9496202465
19852,69437,63259,1962,3225,89,2176,160000,40.7725982101,-73.9495558156
45136,51426,51142,325,6824,4,5143,160000,40.7726869618,-73.9494913845
45144,50920,51587,383,6671,13,5282,160000,40.7726941,-73.9494862
37430,64974,43853,3084,8084,51,2524,160000,40.7727757135,-73.9494269534
37277,66016,43762,2428,7868,56,2593,160000,40.7727825926,-73.9494211506
32197,69633,42931,3830,5894,76,5439,160000,40.7728710853,-73.949356101
30460,68728,50493,1495,5548,33,3243,160000,40.7729595779,-73.9492910514
44353,56299,49535,2323,6311,15,1164,160000,40.7730480706,-73.9492260017
50097,35103,66660,1177,4981,2,1980,160000,40.7731365632,-73.949160952
42364,27737,84757,707,2960,38,1437,160000,40.7732250558,-73.9490959021
34628,33115,85487,669,4195,35,1871,160000,40.7733135485,-73.9490308521
38028,62119,46479,1492,8913,128,2841,160000,40.773343,-73.9490092
38068,62792,46646,1562,7975,180,2777,160000,40.7734020411,-73.9489658021
30979,85782,34289,870,5134,1,2945,160000,40.7734318007,-73.948944886
63303,46878,41428,668,5023,11,2689,160000,40.7735206013,-73.948880572
72673,53618,22071,1817,7097,4,2720,160000,40.773609402,-73.9488162578
44660,76655,27218,1340,7217,6,2904,160000,40.7736982027,-73.9487519436
41965,61535,46565,1545,5692,18,2680,160000,40.7737870033,-73.9486876293
65204,20300,69059,373,2713,66,2285,160000,40.773875804,-73.9486233149
62056,16821,76708,422,2046,29,1918,160000,40.7739646047,-73.9485590004
34736,80271,28444,124,2321,6,14098,160000,40.7739762,-73.9485506
14510,128998,9017,121,3784,1,3569,160000,40.7740534054,-73.9484946859
14134,130154,8215,163,3836,2,3496,160000,40.7740646937,-73.9484855517
22566,106984,18468,724,4271,26,6961,160000,40.7741531873,-73.9484205034
42315,78149,26924,513,3561,42,8496,160000,40.774241681,-73.948355455
38412,91566,14807,513,3811,27,10864,160000,40.7743301747,-73.9482904065
40941,87697,17786,897,3830,49,8800,160000,40.7744186683,-73.9482253579
40563,68048,37340,1224,2796,10,10019,160000,40.774507162,-73.9481603092
43461,87610,17055,1493,2820,8,7553,160000,40.7745956557,-73.9480952604
44243,88116,16033,1342,3144,9,7113,160000,40.7746141,-73.9480817
45510,91111,10434,3078,5850,10,4007,160000,40.7746841493,-73.9480302115
44907,90677,10252,3569,5885,4,4706,160000,40.7747028972,-73.9480173764
34338,83436,31545,1349,2801,16,6515,160000,40.7747916944,-73.9479530527
26537,82073,38556,1145,2406,27,9256,160000,40.7748804916,-73.947888729
27593,69385,51592,714,3732,14,6970,160000,40.7749692887,-73.9478244051
21476,84758,43531,885,2716,13,6621,160000,40.7750580859,-73.9477600812
36282,55370,60067,1209,2181,15,4876,160000,40.7751468831,-73.9476957572
52529,15850,87725,772,1397,63,1664,160000,40.7752356803,-73.9476314331
52530,15966,88297,492,1267,55,1393,160000,40.7752458,-73.9476241
54887,39857,58522,2628,2946,79,1081,160000,40.7753244775,-73.9475671089
60503,35583,58124,787,2538,31,2434,160000,40.7753342982,-73.9475590612
52001,51079,48896,1544,3306,13,3161,160000,40.7754227964,-73.9474940224
59431,39195,53295,590,3788,17,3684,160000,40.7755112946,-73.9474289835
57614,37053,53620,584,3436,62,7631,160000,40.7755997928,-73.9473639444
68545,13095,72326,481,2355,47,3151,160000,40.775688291,-73.9472989053
56946,17246,78985,625,4166,105,1927,160000,40.7757767891,-73.9472338661
45390,48512,54553,867,6625,58,3995,160000,40.7758652873,-73.9471688268
40251,57194,49885,1255,6347,46,5022,160000,40.775929,-73.947122
25647,55260,69211,1546,2328,52,5956,160000,40.7759537855,-73.9471037875
16328,98338,25386,440,3357,11,16140,160000,40.776017588,-73.9470571741
8729,118185,19540,3280,4215,3,6048,160000,40.776106176,-73.9469923481
12927,116771,19334,1916,5397,5,3650,160000,40.7761947639,-73.946927522
16051,117553,17830,432,4664,9,3461,160000,40.7762833519,-73.9468626958
25537,71658,50285,1488,3924,15,7093,160000,40.7763719399,-73.9467978695
21856,61081,65297,1556,2974,11,7225,160000,40.7764605279,-73.9467330432
34669,100994,12603,2138,4506,11,5079,160000,40.7765491159,-73.9466682167
34226,100565,13058,1929,5231,8,4983,160000,40.7766012,-73.9466301
19910,123531,6726,5519,2719,2,1593,160000,40.7766377038,-73.9466033902
16727,126719,9921,1615,4395,8,615,160000,40.7766898229,-73.9465653568
26013,117904,10643,186,3465,24,1765,160000,40.7767784458,-73.9465006134
30473,115132,6922,651,5145,6,1671,160000,40.7768670688,-73.94643587
42098,96557,12683,971,3782,24,3885,160000,40.7769556917,-73.9463711265
39740,86145,24369,539,2974,18,6215,160000,40.7770443146,-73.9463063829
29644,110579,12316,966,3989,1,2505,160000,40.7771329375,-73.9462416392
26590,123856,3313,1088,4432,6,715,160000,40.7772215604,-73.9461768955
26403,124198,3428,1215,3987,6,763,160000,40.7772273,-73.9461727
20289,127624,5677,3300,2527,3,580,160000,40.7773101834,-73.9461121516
20522,127648,5777,3049,2397,6,601,160000,40.7773159491,-73.9461080187
6022,118784,21668,2018,4757,15,6736,160000,40.7774045982,-73.9460433373
8045,130549,13493,926,4058,7,2922,160000,40.7774932473,-73.9459786559
9603,128170,13100,764,5389,1,2973,160000,40.7775818964,-73.9459139743
9603,122615,16944,2116,5043,2,3677,160000,40.7776705456,-73.9458492927
12315,128621,9121,4158,3834,9,1942,160000,40.7777591947,-73.9457846109
66461,18601,64949,3116,5100,26,1747,160000,40.7778478438,-73.9457199291
66744,18087,64766,3502,5051,39,1811,160000,40.7778572,-73.9457131
12089,114953,17826,5981,3642,12,5497,160000,40.7779364929,-73.9456552472
11954,115951,17301,6150,3324,9,5311,160000,40.7779458839,-73.9456485014
25108,100470,23119,3291,4017,32,3963,160000,40.7780345679,-73.9455839027
12456,107104,31793,2168,2926,11,3542,160000,40.7781232518,-73.9455193039
10936,76601,58496,1955,3161,53,8798,160000,40.7782119357,-73.945454705
20326,82075,46723,1691,4454,39,4692,160000,40.7783006197,-73.9453901061
29078,102543,16968,1142,8312,51,1906,160000,40.7783893036,-73.945325507
27904,110224,12263,877,6749,13,1970,160000,40.7784779875,-73.9452609079
27780,109956,11955,933,6126,11,3239,160000,40.7784828,-73.9452574
15599,120749,12838,2948,6577,9,1280,160000,40.7785666715,-73.9451963087
15473,120433,13855,2295,6313,17,1614,160000,40.7785718837,-73.9451937673
37824,89847,22714,2453,5958,29,1175,160000,40.7786609674,-73.9451301345
31528,78448,41039,3747,3781,39,1418,160000,40.7787500512,-73.9450665017
16342,94135,38199,3039,4657,54,3574,160000,40.7788391349,-73.9450028687
28297,82320,36423,3265,5922,41,3732,160000,40.7789282186,-73.9449392357
13134,94804,41403,1141,4260,5,5253,160000,40.7790173023,-73.9448756026
33942,73568,40110,1377,2444,75,8484,160000,40.7791055,-73.9448126
33316,75285,39929,946,2225,92,8207,160000,40.779106386,-73.9448119694
23921,96988,21122,5850,4467,47,7605,160000,40.779193035,-73.9447453227
31065,94063,21471,1524,5000,8,6869,160000,40.77928057,-73.9446780454
21889,113431,16421,186,3725,1,4347,160000,40.779368105,-73.9446107679
33348,96915,17681,766,3226,23,8041,160000,40.77945564,-73.9445434904
23598,101313,19095,654,3963,7,11370,160000,40.779543175,-73.9444762127
21719,83989,37240,616,3338,3,13095,160000,40.77963071,-73.944408935
30935,62272,56259,1540,2941,74,5979,160000,40.7797182449,-73.9443416572
41536,48749,60064,4049,4605,129,868,160000,40.7798057799,-73.9442743793
