24520,46569,77431,2349,3352,66,5713,160000,40.7448423825,-73.9876779592
37111,37414,70193,689,6041,70,8482,160000,40.7448916733,-73.9877947412
37296,36422,71795,2028,7650,76,4733,160000,40.7449409641,-73.9879115232
35394,42777,71384,843,4733,24,4845,160000,40.744990255,-73.9880283054
51455,37991,54972,1461,3680,33,10408,160000,40.7450395458,-73.9881450876
53203,43569,48567,1389,5353,51,7868,160000,40.7450888366,-73.9882618699
44538,44554,58175,2206,3689,67,6771,160000,40.7451381275,-73.9883786523
41152,49148,61523,468,3219,36,4454,160000,40.7451874183,-73.9884954348
65567,36878,49785,326,1385,129,5930,160000,40.7452367092,-73.9886122173
65639,35849,50364,328,1512,80,6228,160000,40.7452518223,-73.98864765
50774,23471,78406,735,2603,17,3994,160000,40.745286,-73.988729
47678,14673,92844,728,3011,45,1021,160000,40.7453009584,-73.9887645462
44224,25659,80012,514,3536,12,6043,160000,40.7453500945,-73.9888814425
49206,22396,83566,512,2152,12,2156,160000,40.7453992306,-73.9889983389
57451,29630,64870,1316,4720,24,1989,160000,40.7454483667,-73.9891152354
34923,30890,80345,4199,6905,46,2692,160000,40.7454975028,-73.989232132
31868,26679,83622,7214,7141,33,3443,160000,40.7455466389,-73.9893490287
32253,28724,88894,1793,3759,32,4545,160000,40.745595775,-73.9894659254
44340,47120,57508,1043,5108,26,4855,160000,40.7456449111,-73.9895828222
59314,39558,52653,1008,4719,36,2712,160000,40.7456940472,-73.9896997192
56342,29083,67771,1133,3389,66,2216,160000,40.7457431833,-73.9898166162
66408,23420,62126,1499,4186,31,2330,160000,40.7457923195,-73.9899335132
49898,49412,47907,1790,8041,5,2947,160000,40.7458414556,-73.9900504104
35429,50587,63562,1068,5489,22,3843,160000,40.7458905917,-73.9901673077
45955,33205,75297,779,2676,27,2061,160000,40.7459397278,-73.990284205
25440,41501,84698,554,3129,14,4664,160000,40.7459888639,-73.9904011025
20731,37043,94913,426,3667,39,3181,160000,40.7460043999,-73.9904381464
27531,15927,111266,856,2522,79,1819,160000,40.746038,-73.990518
27550,16190,111138,768,2534,79,1741,160000,40.7460536239,-73.9905549795
12655,54084,82926,931,3758,38,5608,160000,40.7461028479,-73.9906718127
29461,62003,57663,1203,4542,32,5096,160000,40.7461520719,-73.990788646
38278,31386,85491,488,2258,25,2074,160000,40.7462012959,-73.9909054793
41677,58486,47582,1845,8101,1,2308,160000,40.7462505199,-73.9910223128
39253,33250,77862,1713,6126,58,1738,160000,40.7462997439,-73.9911391463
24304,37293,91347,369,2878,22,3787,160000,40.7463489679,-73.9912559799
47913,24824,80685,821,2336,47,3374,160000,40.7463981919,-73.9913728137
30874,26330,95662,803,2778,110,3443,160000,40.7464474159,-73.9914896475
33916,26577,91281,481,2472,54,5219,160000,40.7464966399,-73.9916064813
61657,27959,61643,2275,4242,39,2185,160000,40.7465458639,-73.9917233153
42806,32494,77756,1396,2914,43,2591,160000,40.7465950879,-73.9918401494
49370,36879,65885,879,5132,20,1835,160000,40.7466443119,-73.9919569835
55263,35366,61495,1242,3839,53,2742,160000,40.7466935359,-73.9920738177
69440,18714,66023,1549,2349,121,1804,160000,40.74674276,-73.9921906521
52267,21071,77910,1568,4379,100,2705,160000,40.746791984,-73.9923074865
39243,38107,71601,1610,4713,39,4687,160000,40.746841208,-73.992424321
48234,30898,67429,3724,7028,16,2671,160000,40.746890432,-73.9925411555
53766,40101,51676,1980,7329,48,5100,160000,40.746939656,-73.9926579902
61271,36673,50386,2176,7167,39,2288,160000,40.74698888,-73.992774825
56333,55778,35556,2981,6093,3,3256,160000,40.747038104,-73.9928916598
67153,48166,34826,2567,5098,22,2168,160000,40.747087328,-73.9930084947
38990,50719,55376,1831,7432,30,5622,160000,40.747136552,-73.9931253297
43383,38766,64978,1702,5429,57,5685,160000,40.747185776,-73.9932421648
40352,43869,66746,1490,3300,49,4194,160000,40.7471997326,-73.9932747556
48386,15583,90486,1622,2799,70,1054,160000,40.747235,-73.993359
48493,15519,90400,1823,2759,71,935,160000,40.7472487633,-73.9933917323
51279,32687,68466,707,4418,55,2388,160000,40.747297794,-73.9935087091
62319,25021,61368,643,7790,16,2843,160000,40.7473468247,-73.9936256861
58631,25377,65201,739,7843,11,2198,160000,40.7473958554,-73.9937426631
58510,77824,15639,605,4127,22,3273,160000,40.7474448861,-73.9938596401
66049,69182,17079,815,4458,18,2399,160000,40.7474939168,-73.9939766173
61064,78412,12987,919,4237,34,2347,160000,40.7475429475,-73.9940935946
60778,77887,10579,4011,5544,0,1201,160000,40.7475919782,-73.9942105719
53487,69043,24439,2026,6065,24,4916,160000,40.7476410089,-73.9943275494
51001,52034,42020,2940,4879,44,7082,160000,40.7476900396,-73.9944445269
62013,73653,15456,1719,6337,23,799,160000,40.7477390703,-73.9945615045
61254,70565,20586,622,4856,34,2083,160000,40.747788101,-73.9946784822
52946,55551,36322,1302,7046,5,6828,160000,40.7478371317,-73.9947954599
39640,88457,20139,587,7714,12,3451,160000,40.7478861624,-73.9949124378
46521,58178,41634,1271,5296,47,7053,160000,40.747935193,-73.9950294158
52459,49694,45166,2640,4641,44,5356,160000,40.7479842237,-73.9951463938
46505,43053,57570,1222,3338,235,8077,160000,40.7480332544,-73.9952633719
49196,29656,73909,1035,2259,123,3822,160000,40.7480822851,-73.9953803501
51407,26081,71994,1521,4331,77,4589,160000,40.7481313158,-73.9954973284
51751,27996,72999,995,4091,21,2147,160000,40.7481803465,-73.9956143068
36149,52191,61428,1049,6738,10,2435,160000,40.7482293772,-73.9957312853
17029,68408,60680,2241,8812,3,2827,160000,40.7482784079,-73.9958482638
24778,102497,22540,1470,5165,33,3517,160000,40.7483274386,-73.9959652425
26436,68278,52057,5068,4773,14,3374,160000,40.7483764693,-73.9960822212
14649,91679,44917,423,2482,10,5840,160000,40.7484247368,-73.9961977304
16742,85717,48904,440,2141,27,6029,160000,40.7484255,-73.9961992
23462,48960,79375,1558,4402,22,2221,160000,40.7484458914,-73.9962371895
23263,49618,82215,836,2808,51,1209,160000,40.748482,-73.996308
24051,49705,81784,755,2377,67,1261,160000,40.7485024457,-73.9963480947
25634,59066,71013,416,2703,28,1140,160000,40.7485108741,-73.9963889987
27219,59015,70014,411,2466,48,827,160000,40.748559,-73.996459
33715,65586,54784,520,3985,43,1367,160000,40.748578937,-73.9964879993
29439,69323,56789,576,2657,43,1173,160000,40.7485917567,-73.996526834
33715,65586,54784,520,3985,43,1367,160000,40.748647,-73.996587
35847,87765,26968,1923,4444,50,3003,160000,40.7486698783,-73.996611917
35436,86571,26681,1966,4690,39,4617,160000,40.7486798115,-73.996640066
41517,75957,32341,1127,4115,40,4903,160000,40.748748,-73.996697
39665,76608,34711,1060,3224,48,4684,160000,40.7487654057,-73.9967115329
37598,77450,35370,1200,3441,33,4908,160000,40.7487835056,-73.9967426188
36992,62489,50118,2406,4339,39,3617,160000,40.748851,-73.996783
34169,64601,51222,1491,3825,71,4621,160000,40.7488757528,-73.9967978093
38841,47095,68737,2559,1531,52,1185,160000,40.748963962,-73.9968501678
38617,48457,66290,3130,1721,47,1738,160000,40.748968,-73.996853
37750,49503,68279,2075,1719,29,645,160000,40.7490227157,-73.9968785943
37320,50388,69005,919,1899,47,422,160000,40.7490398775,-73.9968920424
39345,47822,67067,2582,2595,35,554,160000,40.7490534,-73.9969129
27502,62879,64166,2074,2946,29,404,160000,40.7491144388,-73.9969825212
21835,69194,63081,1983,3426,23,458,160000,40.7491311834,-73.9969851188
26245,59514,70494,493,2417,50,787,160000,40.749189,-73.997073
24482,59241,72487,265,2272,59,1194,160000,40.7491975917,-73.9970860593
29392,60093,64571,2533,2538,34,839,160000,40.7491,-73.996965
19681,57703,79794,344,2043,45,390,160000,40.7492236676,-73.9971111113
18660,57488,80742,391,2233,36,450,160000,40.749264,-73.997187
19681,57703,79794,344,2043,45,390,160000,40.7492818338,-73.9972205556
26338,71558,55285,2410,2593,89,1727,160000,40.749312432,-73.9972591714
25945,69121,59085,1403,3270,70,1106,160000,40.74934,-73.99733
19531,69235,67437,1473,1196,43,1085,160000,40.749358716,-73.9973780857
18787,70206,67643,1282,1274,32,776,160000,40.7493775455,-73.9973993131
22006,69344,64447,1725,1639,31,808,160000,40.749405,-73.997497
20585,71760,61892,1604,1753,38,2368,160000,40.7494127728,-73.9975246565
20123,73851,61015,1229,1682,31,2069,160000,40.7494272317,-73.9975394831
23994,77985,46065,2226,2467,87,7176,160000,40.749448,-73.99765
20299,83245,45393,1952,2622,66,6423,160000,40.7494516159,-73.9976692415
19420,87351,41956,2457,2008,59,6749,160000,40.7494633838,-73.9976822996
20833,71247,60549,1754,2519,30,3068,160000,40.749476,-73.997799
19841,74634,58452,1416,2578,30,3049,160000,40.7494776919,-73.9978146498
30042,97725,22986,836,5397,12,3002,160000,40.7494789005,-73.9982484638
17756,107101,26610,867,4176,5,3485,160000,40.749480915,-73.9984229056
17336,109763,23658,837,3663,0,4743,160000,40.7494869503,-73.9983817319
15120,115851,20084,466,3674,8,4797,160000,40.749486,-73.998366
29662,100751,19515,1270,5346,8,3448,160000,40.7494899524,-73.9982324108
12943,87119,55647,615,1421,7,2248,160000,40.74949097,-73.9978786709
25032,109835,15950,2315,4576,12,2280,160000,40.749491,-73.998197
18079,96497,36192,2513,2968,38,3713,160000,40.749492985,-73.9980123354
18195,94197,37488,2730,2800,7,4583,160000,40.749492,-73.997947
23806,109661,17489,2109,5095,22,1818,160000,40.7494939047,-73.9980988216
21522,110971,19008,516,3689,14,4280,160000,40.7494949204,-73.9985852453
23282,109158,17668,1713,5716,17,2446,160000,40.749495,-73.998146
16506,126252,12167,295,2499,1,2280,160000,40.749495,-73.998515
18474,118713,16137,576,3652,18,2430,160000,40.7495009575,-73.9985539528
17151,101668,31761,2470,2351,8,4591,160000,40.7495014298,-73.9980640197
22965,106634,19536,570,4244,7,6044,160000,40.7495184812,-73.9987247063
22999,111834,14554,596,4342,4,5671,160000,40.749521,-73.998685
22231,111273,15737,625,4126,17,5991,160000,40.7495279602,-73.9987116226
22899,94434,30299,1027,3668,8,7665,160000,40.749561,-73.998838
21032,90288,34658,1111,3988,8,8915,160000,40.7495634406,-73.9988445031
25784,85122,35320,1004,3726,1,9043,160000,40.7495732097,-73.9988700928
25529,87576,33410,572,3441,2,9470,160000,40.7495867503,-73.9989196882
25504,85571,33333,951,5512,2,9127,160000,40.7496048363,-73.998955551
26786,87925,31542,808,4830,4,8105,160000,40.7496084,-73.9989643
26590,88504,31588,577,4873,10,7858,160000,40.749618,-73.99899
48993,60396,41159,719,7469,53,1211,160000,40.749638,-73.999035
32594,66446,47578,3065,6991,8,3318,160000,40.7496537628,-73.9990726079
60581,52570,36376,979,7478,3,2013,160000,40.7497026894,-73.9991896649
53847,37839,52803,4091,6578,3,4839,160000,40.7497516159,-73.999306722
42613,43583,63524,2109,7190,2,979,160000,40.7498005425,-73.9994237792
39700,46128,60226,1782,9876,1,2287,160000,40.749849469,-73.9995408365
42350,61823,40691,2800,7613,3,4720,160000,40.7498983956,-73.9996578939
46924,48323,49368,4537,8451,17,2380,160000,40.7499473221,-73.9997749513
20954,87931,42306,1054,5213,5,2537,160000,40.7499962487,-73.9998920088
30475,57303,60768,2609,6893,7,1945,160000,40.7500451752,-74.0000090664
41660,54468,51399,2674,7920,0,1879,160000,40.7500941018,-74.0001261241
49447,39931,54970,5767,7985,0,1900,160000,40.7501430283,-74.0002431819
58396,58359,30028,2680,5799,5,4733,160000,40.7501919549,-74.0003602398
47096,51276,48901,2654,8859,0,1214,160000,40.7502408814,-74.0004772978
45261,45902,58707,2705,6698,6,721,160000,40.750289808,-74.0005943558
39212,61690,45429,1853,8713,3,3100,160000,40.7503387345,-74.0007114139
17622,91458,40645,472,6147,7,3649,160000,40.7503876611,-74.0008284722
57449,55167,35928,1449,6167,25,3815,160000,40.7504365876,-74.0009455305
60774,51325,34530,1707,8390,0,3274,160000,40.7504855142,-74.0010625889
56407,42451,43808,3283,9340,4,4707,160000,40.7505344407,-74.0011796473
46964,62576,33558,2359,10144,1,4398,160000,40.7505833673,-74.0012967059
46705,69066,33724,932,6931,2,2640,160000,40.7506322938,-74.0014137645
54108,51835,43408,1909,6535,21,2184,160000,40.7506812204,-74.0015308233
54108,51835,43408,1909,6535,21,2184,160000,40.7507301469,-74.0016478821
67384,57015,16905,1487,12245,7,4957,160000,40.7507790735,-74.001764941
35445,72050,38460,1129,9586,9,3321,160000,40.7507971492,-74.0018077023
36052,71685,38757,1306,9058,27,3115,160000,40.750828,-74.001882
45189,46950,53273,1036,4886,22,8644,160000,40.7508458832,-74.0019249012
62353,41454,38909,2208,5868,10,9198,160000,40.7508946173,-74.0020421002
81588,38530,27566,850,3057,20,8389,160000,40.7509433513,-74.0021592992
38160,35890,79774,1803,847,125,3401,160000,40.7509920853,-74.0022764983
43681,47063,55220,4418,3666,75,5877,160000,40.7510408194,-74.0023936976
38238,29232,75876,3501,8670,24,4459,160000,40.7510895534,-74.0025108969
43013,47506,60774,2063,3974,36,2634,160000,40.7511382874,-74.0026280963
43803,41339,53739,1607,6011,13,13488,160000,40.7511870215,-74.0027452957
58723,65176,23512,1675,9013,24,1877,160000,40.7512357555,-74.0028624953
59721,63488,27181,969,5698,25,2918,160000,40.7512844895,-74.002979695
55950,60747,30164,1206,8292,22,3619,160000,40.7513332236,-74.0030968947
65846,47487,28469,1859,13739,17,2583,160000,40.7513819576,-74.0032140945
57066,57216,30137,1769,9956,14,3842,160000,40.7514306916,-74.0033312944
68600,47615,25287,3274,10533,8,4683,160000,40.7514794256,-74.0034484944
63773,45710,28971,2671,13640,13,5222,160000,40.7515281597,-74.0035656945
68382,43055,29901,4516,8739,6,5401,160000,40.7515768937,-74.0036828947
74931,38058,32341,2449,8160,8,4053,160000,40.7516256277,-74.0038000949
81696,37770,31367,1817,4285,14,3051,160000,40.7516743618,-74.0039172952
86676,35338,28475,1915,4927,22,2647,160000,40.7517230958,-74.0040344957
73588,36778,32339,7266,7644,39,2346,160000,40.7517718298,-74.0041516962
71225,38481,34510,2004,10185,10,3585,160000,40.7518205639,-74.0042688968
62330,42386,35835,3681,11069,4,4695,160000,40.7518692979,-74.0043860974
53999,49270,39658,6031,6429,9,4604,160000,40.7519180319,-74.0045032982
41253,49197,52632,2507,6172,17,8222,160000,40.751966766,-74.0046204991
29613,73863,37553,2394,7806,9,8762,160000,40.7520066392,-74.0047166457
32832,72229,43590,326,9808,5,1210,160000,40.7520155,-74.0047377
37642,70262,37105,1808,5582,10,7591,160000,40.7520559472,-74.0048334276
44385,59778,41725,1674,7060,3,5375,160000,40.7521052552,-74.0049502096
55694,37214,51238,1242,6095,0,8517,160000,40.7521545633,-74.0050669916
56413,37014,52199,2018,6058,11,6287,160000,40.7522038713,-74.0051837738
53183,39643,52745,1719,5695,50,6965,160000,40.7522531794,-74.005300556
56617,26619,59981,2665,6408,2,7708,160000,40.7523024874,-74.0054173384
53382,24047,70776,1084,7063,15,3633,160000,40.7523517955,-74.0055341208
65519,25721,55002,556,6570,23,6609,160000,40.7524011035,-74.0056509033
88027,21747,37028,1098,6070,0,6030,160000,40.7524504115,-74.0057676858
88908,24576,33255,356,6922,0,5983,160000,40.7524997196,-74.0058844685
60473,42347,39231,4163,7050,1,6735,160000,40.7525490276,-74.0060012513
32689,52720,52840,5401,7897,7,8446,160000,40.7525983357,-74.0061180341
28899,52478,59595,6696,7268,10,5054,160000,40.7526476437,-74.0062348171
33961,57281,46682,5829,9888,10,6349,160000,40.7526969517,-74.0063516001
39544,61024,45648,4383,6527,2,2872,160000,40.7527462598,-74.0064683832
35039,55703,49252,4763,8583,3,6657,160000,40.7527955678,-74.0065851664
28907,64568,51663,4675,7556,3,2628,160000,40.7528448759,-74.0067019496
33548,53272,54500,4278,8398,6,5998,160000,40.7528941839,-74.006818733
27666,51822,66104,3613,5313,12,5470,160000,40.752943492,-74.0069355165
29005,50274,65397,4215,5345,20,5744,160000,40.7529473723,-74.0069386832
29955,48004,64172,4260,6681,0,6928,160000,40.7529928,-74.0070523
30024,48450,64870,3805,7602,7,5242,160000,40.7529946482,-74.0070569221
29778,41965,67636,5326,4924,4,10367,160000,40.7530419241,-74.007175161
39940,42974,63408,2987,8412,2,2277,160000,40.7530892,-74.0072934
47698,86516,14757,998,9125,16,890,160000,40.745301,-73.986846
45230,27570,80066,2449,2698,68,1919,160000,40.7453501928,-73.9869628548
33902,54936,57316,2032,3694,338,7782,160000,40.7453993856,-73.9870797097
28857,89196,31295,1156,4214,68,5214,160000,40.7454485783,-73.9871965646
44811,73574,32694,1603,4724,163,2431,160000,40.7454977711,-73.9873134197
33690,88176,28901,859,3940,217,4217,160000,40.7455469639,-73.9874302748
31354,70308,46954,773,6148,113,4350,160000,40.7455961567,-73.98754713
43431,55096,48379,2388,4915,77,5714,160000,40.7456453494,-73.9876639853
22015,74999,45741,1102,7000,28,9115,160000,40.7456945422,-73.9877808407
28195,67274,50743,1602,3786,59,8341,160000,40.745743735,-73.9878976962
47222,50001,51896,2061,4187,67,4566,160000,40.7457929278,-73.9880145517
47222,50001,51896,2061,4187,67,4566,160000,40.7458421205,-73.9881314074
42003,52490,46709,3530,7176,73,8019,160000,40.7458913133,-73.9882482631
42003,52490,46709,3530,7176,73,8019,160000,40.7459405061,-73.9883651189
45834,49137,43233,2230,9160,39,10367,160000,40.7459896989,-73.9884819749
39483,57242,40129,3320,7225,31,12570,160000,40.746036,-73.988592
39347,56816,41100,3142,7575,23,11997,160000,40.7460388916,-73.9885988308
40705,69226,32069,2235,6729,67,8969,160000,40.7460853188,-73.9887087635
43673,54704,44957,1155,3128,100,12283,160000,40.7461346377,-73.988825527
44252,65540,38883,824,3054,115,7332,160000,40.7461839565,-73.9889422907
42145,47748,50871,1512,4681,98,12945,160000,40.7462332753,-73.9890590544
59472,51166,37386,1507,3853,52,6564,160000,40.7462825942,-73.9891758182
47174,63524,39479,703,2797,294,6029,160000,40.746331913,-73.9892925821
59919,35594,53858,1173,3983,143,5330,160000,40.7463812318,-73.9894093461
50472,36997,58182,1248,3288,86,9727,160000,40.7464305507,-73.9895261102
46099,45184,56790,1272,3740,45,6870,160000,40.7464798695,-73.9896428743
66071,39781,38692,557,3843,72,10984,160000,40.7465291883,-73.9897596386
51144,54669,35849,693,3157,96,14392,160000,40.7465785072,-73.9898764029
39415,61183,42955,740,2091,56,13560,160000,40.746627826,-73.9899931673
33010,19567,102889,793,916,222,2603,160000,40.746659,-73.990067
33211,19509,102836,927,882,273,2362,160000,40.7466771448,-73.9901099318
