41542,45233,55964,3970,7113,326,5852,160000,40.7581536647,-73.9573801525
44890,44459,50754,8163,4358,146,7230,160000,40.7581637722,-73.9575807824
43436,57977,53161,468,3583,4,1371,160000,40.7582041278,-73.9574960822
31172,43083,64909,6644,2068,230,11894,160000,40.7582140844,-73.9576968263
31892,45033,65021,5697,5613,312,6432,160000,40.7582545908,-73.957612012
33308,48500,64336,4801,5445,392,3218,160000,40.7582643965,-73.9578128704
39156,53869,40920,10586,6529,516,8424,160000,40.7583050539,-73.9577279419
33439,50426,63809,3911,4610,314,3491,160000,40.7583147087,-73.9579289145
58753,51049,42791,310,4430,8,2659,160000,40.7583555169,-73.9578438718
36304,41759,67322,4843,5931,463,3378,160000,40.7583650208,-73.9580449587
50305,44770,53435,1996,5139,228,4127,160000,40.7584059799,-73.9579598019
37224,42909,50752,17291,7388,93,4343,160000,40.7584153329,-73.958161003
51433,55191,48994,233,2740,10,1399,160000,40.758456443,-73.958075732
36776,54278,36707,17201,9796,127,5115,160000,40.7584656451,-73.9582770474
44260,55303,54863,434,2522,24,2594,160000,40.758506906,-73.9581916622
37145,40979,66653,5237,5909,491,3586,160000,40.7585159572,-73.9583930919
53913,53319,45228,653,2587,15,4285,160000,40.758557369,-73.9583075925
31533,41925,74499,3390,4834,233,3586,160000,40.7585662694,-73.9585091365
40282,52442,60194,182,2121,12,4767,160000,40.7586078321,-73.9584235229
26718,47560,71977,3917,5865,367,3596,160000,40.7586165815,-73.9586251811
12586,66059,65142,4294,7141,61,4717,160000,40.7586582951,-73.9585394534
31576,59799,44549,13093,7493,1,3489,160000,40.7586668936,-73.9587412259
45436,52759,57372,401,3220,7,805,160000,40.7587087581,-73.9586553839
35770,36695,74363,3651,5551,152,3818,160000,40.7587172058,-73.9588572707
47188,55818,50669,587,3880,15,1843,160000,40.7587592212,-73.9587713146
30461,14975,103098,6027,3290,199,1950,160000,40.7587675179,-73.9589733156
66608,50507,36318,594,4749,27,1197,160000,40.7588096842,-73.9588872453
25010,19983,101375,8368,2714,228,2322,160000,40.75881783,-73.9590893606
70983,43462,40212,590,2927,194,1632,160000,40.7588601473,-73.9590031762
35713,15370,90406,11095,4485,626,2305,160000,40.7588681422,-73.9592054057
55734,45053,52556,436,2216,4,4001,160000,40.7589106103,-73.9591191071
38402,17463,88730,5781,2575,284,6765,160000,40.7589184543,-73.9593214509
41498,56323,49073,1439,1539,273,9855,160000,40.7589610733,-73.9592350381
30323,16682,100571,7067,2329,353,2675,160000,40.7589687665,-73.9594374962
47119,48142,58690,362,2334,10,3343,160000,40.7590115364,-73.9593509692
33247,21474,91123,6511,3776,168,3701,160000,40.7590190786,-73.9595535416
44121,51059,57976,738,2767,8,3331,160000,40.7590619994,-73.9594669004
42942,19671,77699,10712,2800,132,6044,160000,40.7590693907,-73.959669587
43000,50955,59853,452,3659,17,2064,160000,40.7591124624,-73.9595828316
24077,24213,95593,7199,3589,134,5195,160000,40.7591197029,-73.9597856325
39433,46924,63785,581,3412,15,5850,160000,40.7591629255,-73.959698763
19397,18489,110816,4379,2580,160,4179,160000,40.759170015,-73.9599016782
57699,49957,44787,468,3272,24,3793,160000,40.7592133885,-73.9598146944
24685,18864,103158,5940,1906,176,5271,160000,40.7592203272,-73.9600177239
41361,47059,64136,394,1675,8,5367,160000,40.7592638516,-73.959930626
34985,18590,90986,7694,4534,140,3071,160000,40.7592706393,-73.9601337697
28844,54038,67699,275,3005,18,6121,160000,40.7593143146,-73.9600465576
26644,13864,104052,10997,2281,127,2035,160000,40.7593209514,-73.9602498156
51012,42464,58002,297,2411,18,5796,160000,40.7593647776,-73.9601624893
33450,16790,96046,6756,2850,123,3985,160000,40.7593712636,-73.9603658615
39812,35282,61369,12382,6213,258,4684,160000,40.7594152407,-73.9602784211
46642,16638,74183,15697,3700,108,3032,160000,40.7594215757,-73.9604819076
56254,38810,53203,3865,3709,117,4042,160000,40.7594657037,-73.960394353
43756,28380,77259,1378,3112,261,5854,160000,40.7594718879,-73.9605979538
64228,41675,43159,301,5192,11,5434,160000,40.7595161667,-73.960510285
33365,21264,91871,5968,3680,413,3439,160000,40.7595222,-73.960714
82272,36198,35429,609,5052,59,381,160000,40.7595666298,-73.960626217
68627,47277,39065,1023,3388,158,462,160000,40.7596170928,-73.9607421492
40060,22315,78257,8036,3876,449,7007,160000,40.7543400497,-73.9487616987
38735,32599,65861,10164,3083,298,9260,160000,40.7543903618,-73.948877736
36499,66157,17691,25666,12321,4,1662,160000,40.7544194,-73.9488016
37934,17346,86029,12049,4632,255,1755,160000,40.7544406739,-73.9489937734
39973,55465,24959,26761,9026,25,3791,160000,40.754469863,-73.9489175232
55686,46399,29657,12335,14098,11,1814,160000,40.7544909861,-73.9491098108
51187,71253,22316,3812,7274,27,4131,160000,40.7545203261,-73.9490334464
42845,20459,84037,5225,4395,107,2932,160000,40.7545412982,-73.9492258484
52558,64111,23956,5735,6066,42,7532,160000,40.7545707891,-73.9491493698
44882,23472,76358,4687,6921,184,3496,160000,40.7545916103,-73.949341886
54355,57796,30292,6118,5537,54,5848,160000,40.7546212521,-73.9492652932
30253,25551,86216,10300,5631,403,1646,160000,40.7546419225,-73.9494579237
52462,61535,29449,4162,5804,46,6542,160000,40.7546717152,-73.9493812167
35719,22189,83214,12387,3673,419,2399,160000,40.7546922346,-73.9495739615
51510,50623,38163,6555,6372,76,6701,160000,40.7547221782,-73.9494971404
28585,21973,91816,10454,3592,414,3166,160000,40.7547425468,-73.9496899994
28948,56619,44297,14763,8042,106,7225,160000,40.7547726413,-73.9496130641
43413,30378,59531,14147,6696,518,5317,160000,40.7547928589,-73.9498060374
37323,44422,58966,8481,4484,141,6183,160000,40.7548231043,-73.9497289879
47719,32046,69543,734,5625,29,4304,160000,40.754843171,-73.9499220755
50211,51578,40826,5468,7641,65,4211,160000,40.7548735673,-73.9498449117
39403,30134,61890,11950,5148,314,11161,160000,40.7548934832,-73.9500381136
43810,60815,29453,13920,6653,135,5214,160000,40.7549240304,-73.9499608357
44237,60569,48835,154,2446,4,3755,160000,40.7549437953,-73.9501541519
49464,66635,26164,8031,5237,109,4360,160000,40.7549744934,-73.9500767598
57583,53567,40842,155,2482,19,5352,160000,40.7549941075,-73.9502701902
54148,60257,25665,7941,7416,181,4392,160000,40.7550249564,-73.9501926839
43808,46153,58084,624,3214,0,8117,160000,40.7550444196,-73.9503862287
37154,62757,30769,16578,7279,36,5427,160000,40.7550754195,-73.9503086081
54668,56732,40804,171,2699,5,4921,160000,40.7550947317,-73.9505022672
55450,68168,21907,3896,6777,137,3665,160000,40.7551258825,-73.9504245324
39285,33537,61711,12904,6011,286,6266,160000,40.7551450439,-73.9506183058
36734,52222,37067,13572,10987,161,9257,160000,40.7551763456,-73.9505404568
50480,36465,52038,10336,6108,329,4244,160000,40.755195356,-73.9507343444
39108,45954,38125,14075,9976,87,12675,160000,40.7552268086,-73.9506563813
47360,35493,57100,9756,5606,419,4266,160000,40.7552456682,-73.9508503832
50332,64510,21988,11603,6298,103,5166,160000,40.7552772716,-73.9507723059
31682,30422,78783,7205,4228,390,7290,160000,40.7552959803,-73.9509664221
48018,68248,26871,6405,6946,71,3441,160000,40.7553277347,-73.9508882306
25187,40277,66756,13287,7547,379,6567,160000,40.7553462924,-73.951082461
46743,66892,27556,7748,6694,89,4278,160000,40.7553781977,-73.9510041554
32506,44960,62148,10308,5121,449,4508,160000,40.7553966046,-73.9511985001
44166,68554,25172,11774,5424,30,4880,160000,40.7554286607,-73.9511200802
40685,68704,45997,310,3078,27,1199,160000,40.7554469167,-73.9513145392
59156,61527,25895,3217,5704,18,4483,160000,40.7554791238,-73.9512360051
37049,62432,54385,196,5194,7,737,160000,40.7554972289,-73.9514305784
41855,33140,50133,18198,8113,117,8444,160000,40.7555295868,-73.9513519302
42200,60738,51943,229,3794,8,1088,160000,40.755547541,-73.9515466177
53117,63531,25726,7807,5762,16,4041,160000,40.7555800499,-73.9514678553
45703,67457,41618,574,3717,25,906,160000,40.7555978531,-73.9516626571
51475,68451,23970,8177,5011,14,2902,160000,40.7556305129,-73.9515837805
45254,67596,42240,478,3332,12,1088,160000,40.7556481653,-73.9517786966
51677,69403,20692,8638,6431,12,3147,160000,40.7556809759,-73.9516997057
44521,39661,50409,13173,7610,663,3963,160000,40.7556984774,-73.9518947361
45886,66714,24765,11343,8361,3,2928,160000,40.755731439,-73.9518156311
44422,67763,42908,446,3496,25,940,160000,40.7557487896,-73.9520107758
46077,71789,24354,9236,5107,33,3404,160000,40.755781902,-73.9519315566
26458,55254,55165,11356,5077,309,6381,160000,40.7557991017,-73.9521268155
49412,68137,22350,10549,5814,45,3693,160000,40.755832365,-73.9520474821
28537,46178,60353,10915,5836,354,7827,160000,40.7558494138,-73.9522428554
50934,44821,46920,7136,5852,70,4267,160000,40.7558828281,-73.9521634078
30955,39002,61535,12253,7808,397,8050,160000,40.755899726,-73.9523588953
61471,59120,27506,2700,4967,32,4204,160000,40.7559332911,-73.9522793335
36160,60481,59488,158,3181,22,510,160000,40.7559500381,-73.9524749353
34976,24482,74500,16451,4802,8,4781,160000,40.7559837541,-73.9523952593
32949,25128,79715,13600,4010,415,4183,160000,40.7560003502,-73.9525909754
52043,62364,29029,7182,4284,34,5064,160000,40.7560342172,-73.9525111852
46692,61501,43273,341,5265,14,2914,160000,40.7560506624,-73.9527070156
32960,47322,51013,12612,10958,34,5101,160000,40.7560846802,-73.9526271112
31747,68061,30210,19844,5129,232,4777,160000,40.7561009745,-73.9528230558
51400,70120,21747,7420,5201,36,4076,160000,40.7561351433,-73.9527430373
52100,60370,41695,406,2977,20,2432,160000,40.7561512867,-73.9529390962
48264,69138,25303,9029,4913,27,3326,160000,40.7561856063,-73.9528589634
45785,61768,48655,255,2352,12,1173,160000,40.7562015988,-73.9530551366
45933,75132,25282,2609,7031,28,3985,160000,40.7562360693,-73.9529748897
36109,63032,45399,6146,5713,150,3451,160000,40.7562519109,-73.9531711771
45994,64701,30473,7381,7545,73,3833,160000,40.7562865324,-73.953090816
53140,49557,50539,242,2291,7,4224,160000,40.7563022231,-73.9532872178
37421,35910,54666,16178,8388,25,7412,160000,40.7563369954,-73.9532067425
37285,68156,35693,9465,6290,336,2775,160000,40.7563525352,-73.9534032585
59956,50155,26757,6580,10531,142,5879,160000,40.7563874584,-73.953322669
57903,43225,52604,645,1328,13,4282,160000,40.7564028474,-73.9535192993
33459,40156,44523,20112,9658,70,12022,160000,40.7564379215,-73.9534385956
60504,45827,46088,614,1684,28,5255,160000,40.7564531595,-73.9536353401
69748,26934,29928,24253,7502,221,1414,160000,40.7564883845,-73.9535545223
55618,36807,57402,270,1660,9,8234,160000,40.7565034716,-73.9537513811
50549,66119,26897,5109,5709,176,5441,160000,40.7565388476,-73.9536704491
35021,66368,29179,17034,4944,291,7163,160000,40.7565537838,-73.9538674222
47569,53951,38285,7997,6023,136,6039,160000,40.7565893106,-73.9537863759
43601,63004,29883,10032,8219,117,5144,160000,40.7566040959,-73.9539834633
46432,60387,33200,8405,6864,38,4674,160000,40.7566397736,-73.9539023029
55221,43307,47799,207,1697,18,11751,160000,40.7566544081,-73.9540995045
41578,34434,53785,14587,7003,137,8476,160000,40.7566902367,-73.9540182299
48644,58473,29534,9532,5824,530,7463,160000,40.7567047202,-73.9542155459
51596,60113,31782,3184,10072,158,3095,160000,40.7567406997,-73.9541341571
43988,58598,33800,8288,8132,206,6988,160000,40.7567550323,-73.9543315873
51539,55535,34262,5447,9083,150,3984,160000,40.7567911627,-73.9542500843
52881,26309,69109,4714,4144,59,2784,160000,40.7568053445,-73.9544476288
49082,58514,35086,6114,6639,137,4428,160000,40.7568416258,-73.9543660116
54492,15914,77254,4608,4082,97,3553,160000,40.7568556566,-73.9545636704
53336,40528,46235,8057,7257,127,4460,160000,40.7568920888,-73.954481939
53002,21209,70785,4020,5371,75,5538,160000,40.7569059688,-73.954679712
54808,40872,47988,6245,6127,163,3797,160000,40.7569425519,-73.9545978665
38074,62045,31207,18137,7251,140,3146,160000,40.7569562809,-73.9547957538
52793,61593,27880,4068,9826,143,3697,160000,40.7569930149,-73.9547137941
49181,57708,24263,16994,8238,101,3515,160000,40.757006593,-73.9549117956
57972,54902,29949,5228,8674,59,3216,160000,40.7570434779,-73.9548297217
46107,60445,48110,163,1644,17,3514,160000,40.7570569052,-73.9550278376
56106,60308,31304,3919,5126,48,3189,160000,40.757093941,-73.9549456495
33939,60365,42895,12507,5971,163,4160,160000,40.7571072173,-73.9551438796
59540,54484,31486,4785,4940,77,4688,160000,40.757144404,-73.9550615773
62655,50584,29907,5336,6680,217,4621,160000,40.7571575295,-73.9552599217
56138,61230,23996,8479,4743,102,5312,160000,40.757194867,-73.9551775052
57399,57031,23961,9092,7422,131,4964,160000,40.7572078416,-73.9553759639
45876,62678,34469,8566,4506,87,3818,160000,40.7572453301,-73.9552934333
40217,54484,51473,4022,7552,179,2073,160000,40.7572581537,-73.9554920062
42780,47021,43798,13875,9429,82,3015,160000,40.7572957931,-73.9554093614
53857,65527,18996,8160,10265,420,2775,160000,40.7573084659,-73.9556080486
52379,61661,28500,6771,6330,81,4278,160000,40.7573462561,-73.9555252895
54725,22342,69429,4408,4868,118,4110,160000,40.757358778,-73.955724091
45522,64275,33574,4415,5650,197,6367,160000,40.7573967192,-73.9556412178
42216,55467,39554,7719,7036,469,7539,160000,40.7574090901,-73.9558401336
36423,59304,46993,6967,3341,47,6925,160000,40.7574471822,-73.9557571462
40679,63298,34094,9712,4730,526,6961,160000,40.7574594023,-73.9559561762
42610,74251,24242,8796,6057,67,3977,160000,40.7574976453,-73.9558730746
53952,22781,70668,3704,4363,163,4369,160000,40.7575097144,-73.9560722189
35435,24874,79956,8358,8149,109,3119,160000,40.7575481083,-73.9559890032
44103,59309,38086,5172,7384,445,5501,160000,40.7575600266,-73.9561882618
37527,75623,30542,7433,4247,97,4531,160000,40.7575985713,-73.9561049318
29611,61534,45577,7875,5039,466,9898,160000,40.7576103387,-73.9563043047
37805,53056,43333,13266,3521,92,8927,160000,40.7576490344,-73.9562208605
50196,23208,68965,6366,5994,180,5091,160000,40.7576606508,-73.9564203477
38470,37801,66641,5152,2164,357,9415,160000,40.7576994974,-73.9563367893
51596,27578,62834,6245,5916,181,5650,160000,40.757710963,-73.9565363907
46166,47487,38709,5869,5079,53,16637,160000,40.7577499604,-73.9564527182
48241,11452,86102,4983,4264,134,4824,160000,40.7577612751,-73.9566524339
44318,39617,61137,3616,4187,384,6741,160000,40.7578004235,-73.9565686472
45022,16780,81530,5506,3159,187,7816,160000,40.7578115873,-73.9567684771
48740,72218,22604,4134,5491,61,6752,160000,40.7578508865,-73.9566845763
55376,21830,67125,5908,5818,148,3795,160000,40.7578618994,-73.9568845205
33627,40125,68834,2786,2227,182,12219,160000,40.7579013496,-73.9568005054
46050,13082,87605,5062,4430,100,3671,160000,40.7579122115,-73.9570005639
46558,79869,20423,4370,5001,54,3725,160000,40.7579518126,-73.9569164347
51692,23494,67729,6892,6059,255,3879,160000,40.7579625237,-73.9571166074
41135,14827,84780,10050,4414,167,4627,160000,40.7580022756,-73.957032364
57066,57492,25577,7257,5824,646,6138,160000,40.7580128358,-73.957232651
30821,16542,91746,14598,3417,158,2718,160000,40.7580527387,-73.9571482934
36388,63133,38788,6409,5149,382,9751,160000,40.758063148,-73.9573486947
40162,78905,26210,6934,3995,35,3759,160000,40.7581032017,-73.9572642229
26943,65174,38110,13726,6466,343,9238,160000,40.7581134601,-73.9574647385
38033,17340,84448,9382,6854,143,3800,160000,40.7581536647,-73.9573801525
47241,65008,28053,6047,8867,457,4327,160000,40.7581637722,-73.9575807824
47325,79727,19638,5317,4014,13,3966,160000,40.7582041278,-73.9574960822
36031,59400,47080,3699,4191,507,9092,160000,40.7582140844,-73.9576968263
38084,15683,88523,10619,4331,85,2675,160000,40.7582545908,-73.957612012
53633,16168,78114,6074,3435,312,2264,160000,40.7582643965,-73.9578128704
39746,38545,57624,8335,2367,157,13226,160000,40.7583050539,-73.9577279419
53213,17221,71926,5825,8140,264,3411,160000,40.7583147087,-73.9579289145
51787,76591,19742,1876,4806,41,5157,160000,40.7583555169,-73.9578438718
54472,15589,75873,6217,5012,210,2627,160000,40.7583650208,-73.9580449587
42203,19488,80692,7747,5838,125,3907,160000,40.7584059799,-73.9579598019
44067,54967,26763,16123,10623,557,6900,160000,40.7584153329,-73.958161003
44572,48776,40543,3861,5114,57,17077,160000,40.758456443,-73.958075732
34567,66971,30902,11910,8503,492,6655,160000,40.7584656451,-73.9582770474
40987,61242,35407,8970,3484,109,9801,160000,40.758506906,-73.9581916622
46435,13981,85421,5388,5223,181,3371,160000,40.7585159572,-73.9583930919
42535,69831,32282,4963,3836,90,6463,160000,40.758557369,-73.9583075925
45149,13553,88221,5829,3094,133,4021,160000,40.7585662694,-73.9585091365
39351,61366,40154,6052,5335,98,7644,160000,40.7586078321,-73.9584235229
48968,18677,78296,4463,4687,173,4736,160000,40.7586165815,-73.9586251811
39008,31263,59416,11719,13243,64,5287,160000,40.7586582951,-73.9585394534
48713,50883,51405,919,6753,28,1299,160000,40.7586668936,-73.9587412259
44260,65323,36091,3765,5251,57,5253,160000,40.7587087581,-73.9586553839
48888,18375,76201,6213,5484,198,4641,160000,40.7587172058,-73.9588572707
47074,54200,44213,3662,3783,121,6947,160000,40.7587592212,-73.9587713146
34675,16895,91066,10109,4151,261,2843,160000,40.7587675179,-73.9589733156
47200,44069,51591,3217,5013,244,8666,160000,40.7588096842,-73.9588872453
35610,22471,84520,7608,6262,213,3316,160000,40.75881783,-73.9590893606
38315,50267,53437,4944,4879,332,7826,160000,40.7588601473,-73.9590031762
43183,21767,71282,15039,6761,231,1737,160000,40.7588681422,-73.9592054057
37514,36688,69761,5571,5661,159,4646,160000,40.7589106103,-73.9591191071
30789,22106,95931,2817,2974,292,5091,160000,40.7589184543,-73.9593214509
59672,61757,22998,3590,2511,733,8739,160000,40.7589610733,-73.9592350381
46988,23372,67431,12748,7144,253,2064,160000,40.7589687665,-73.9594374962
