35288,78722,26148,484,2477,41,16840,160000,40.7265273,-73.9958473
35337,78593,26024,413,2064,27,17542,160000,40.7265285231,-73.9958462709
39473,70929,30802,610,3072,17,15097,160000,40.7266138327,-73.9957742374
43341,72007,30055,244,1540,28,12785,160000,40.7266991423,-73.9957022037
35056,75137,37352,302,1519,44,10590,160000,40.7267844519,-73.99563017
28657,83613,33538,115,1767,18,12292,160000,40.7268697615,-73.9955581362
38575,95208,16316,346,2217,31,7307,160000,40.7269550712,-73.9954861023
47903,95260,6514,382,4959,61,4921,160000,40.7270403808,-73.9954140683
42071,76477,21049,5890,4092,19,10402,160000,40.7271256904,-73.9953420342
42393,76303,20943,5183,4440,19,10719,160000,40.7271386926,-73.9953317258
48218,90997,5248,857,5031,5,9644,160000,40.727211,-73.99527
47982,92067,4973,681,4666,13,9618,160000,40.727223731,-73.9952591354
43721,94951,7278,725,5620,8,7697,160000,40.7273087695,-73.9951865449
53325,96744,3286,481,4599,12,1553,160000,40.7273938079,-73.9951139543
38743,109119,5028,332,4644,32,2102,160000,40.7274788463,-73.9950413637
30464,113679,6690,562,5337,25,3243,160000,40.7275638847,-73.9949687729
21911,125215,5752,456,4999,31,1636,160000,40.7276489232,-73.994896182
16081,134234,5770,485,2756,31,643,160000,40.7277339616,-73.9948235911
63705,29180,53660,4087,4949,285,4134,160000,40.7278142352,-73.9947550122
64367,28956,53979,3174,4933,193,4398,160000,40.727819,-73.994751
25830,112224,13494,615,4230,31,3576,160000,40.7278996302,-73.9946831536
18730,90726,32823,473,3500,11,13737,160000,40.7279850251,-73.9946112949
31339,72708,40734,393,3683,14,11129,160000,40.7280704201,-73.9945394361
32821,70139,42300,956,3841,27,9916,160000,40.7281558151,-73.9944675772
36711,80230,25691,270,2881,37,14180,160000,40.7282412101,-73.9943957182
34441,81105,28244,253,1603,33,14321,160000,40.728326605,-73.9943238592
38980,85092,23979,414,2308,49,9178,160000,40.7284114318,-73.9942524842
38897,85965,24052,410,2121,74,8481,160000,40.728412,-73.994252
41230,87783,14737,349,2178,29,13694,160000,40.7284966558,-73.9941802725
47819,81886,16444,477,3426,20,9928,160000,40.7285818798,-73.9941080606
44807,70028,22004,593,4306,22,18240,160000,40.7286671039,-73.9940358487
42868,75749,18634,257,4219,18,18255,160000,40.7287523279,-73.9939636367
34723,85691,12863,424,6088,21,20190,160000,40.7288375519,-73.9938914245
32669,89818,15340,1198,5925,20,15030,160000,40.728922776,-73.9938192123
40420,83059,16304,501,5182,16,14518,160000,40.7289835508,-73.9937677331
36348,93632,14174,544,6148,29,9125,160000,40.729008,-73.993747
47019,88470,11059,939,5450,6,7057,160000,40.7290687578,-73.9936954858
47019,88470,11059,939,5450,6,7057,160000,40.7291539648,-73.9936232384
38595,109481,2715,292,4755,2,4160,160000,40.7292391719,-73.9935509909
27888,120380,4097,831,5214,13,1577,160000,40.7293243789,-73.9934787433
25681,123594,3890,899,4316,26,1594,160000,40.7294095859,-73.9934064956
24322,120248,7441,788,4643,4,2554,160000,40.729494793,-73.9933342479
22035,116348,12241,1245,3142,15,4974,160000,40.7295670141,-73.9932729579
21270,116939,12884,1301,2596,22,4988,160000,40.72958,-73.993262
30855,94702,27483,808,2943,17,3192,160000,40.7296523451,-73.9932009651
31058,103472,15779,1167,5026,12,3486,160000,40.7297376761,-73.9931289723
26260,124977,2878,325,3823,22,1715,160000,40.7298230071,-73.9930569794
27209,124844,3275,415,2919,25,1313,160000,40.729908338,-73.9929849863
21126,131144,2440,471,3757,10,1052,160000,40.729993669,-73.9929129932
20924,131527,2343,532,3622,3,1049,160000,40.7300041009,-73.9929043098
27464,120699,3188,4791,2931,12,915,160000,40.730079,-73.992841
27878,120438,3160,4942,2556,11,1015,160000,40.7300893865,-73.992832223
30425,111898,9293,844,2307,17,5216,160000,40.7301746721,-73.992760136
53571,66793,23892,122,2051,9,13562,160000,40.7302599577,-73.992688049
41145,57292,48029,200,1289,12,12033,160000,40.7303452432,-73.9926159619
29720,106742,12143,459,4224,10,6702,160000,40.7304305288,-73.9925438747
16213,119078,14470,474,4297,21,5447,160000,40.7305158144,-73.9924717874
15375,112193,18003,483,3038,20,10888,160000,40.7305694447,-73.9924265273
15118,112106,17766,541,3095,14,11360,160000,40.7306011,-73.9923997
15322,105866,22380,348,2193,44,13847,160000,40.7306546669,-73.9923543094
23806,115470,9691,354,3123,13,7543,160000,40.7307398891,-73.9922820914
23068,117340,10926,153,4926,2,3585,160000,40.7308251113,-73.9922098733
26080,114825,7786,596,3466,10,7237,160000,40.7309103335,-73.9921376551
29801,111195,10320,477,4083,33,4091,160000,40.7309955556,-73.9920654368
15696,107162,18816,598,2548,26,15154,160000,40.7310807778,-73.9919932185
15136,108484,18379,416,3352,23,14210,160000,40.7311329518,-73.9919476373
9380,110600,25549,377,1586,1,12507,160000,40.731166,-73.991921
9830,115450,20997,202,3272,10,10239,160000,40.7312193872,-73.9918779751
6574,120742,19634,689,3158,4,9199,160000,40.7313058227,-73.9918083128
7195,124384,17931,370,1733,10,8377,160000,40.7313922582,-73.9917386504
23606,121433,6865,410,2321,4,5361,160000,40.7314786936,-73.991668988
6281,129981,11590,637,3167,4,8340,160000,40.7315651291,-73.9915993254
12009,107131,24569,1145,4035,15,11096,160000,40.7316502292,-73.9914821915
9925,123463,10496,269,2624,17,13206,160000,40.7316515645,-73.9915296627
7423,110025,26593,505,2369,6,13079,160000,40.731738,-73.99146
9032,86780,47835,2036,3732,31,10554,160000,40.7317497005,-73.9914570427
18796,83996,39519,7848,3704,24,6113,160000,40.7318491719,-73.9914318938
15783,87016,43434,2000,4496,5,7266,160000,40.7319486432,-73.991406745
19968,83395,44380,2433,5843,44,3937,160000,40.7320481146,-73.991381596
30749,67839,47049,5934,5122,72,3235,160000,40.7321475859,-73.9913564471
24461,59083,63531,4290,5503,18,3114,160000,40.7322470573,-73.9913312981
25326,68060,54606,2142,5059,10,4797,160000,40.7323465286,-73.9913061491
30653,69742,45477,3523,4170,31,6404,160000,40.7324145369,-73.9912878424
38138,65215,45845,2023,3738,28,5013,160000,40.732446,-73.991281
44103,76590,26802,615,3304,30,8556,160000,40.7325144698,-73.9912661122
39989,80578,21277,970,4470,16,12700,160000,40.7326144027,-73.991244382
39515,87226,17099,456,4872,12,10820,160000,40.7327143356,-73.9912226518
28805,105259,12567,500,4813,4,8052,160000,40.7328142685,-73.9912009215
18298,123298,6508,458,3341,2,8095,160000,40.7329142013,-73.9911791912
18556,95424,31408,693,4825,20,9074,160000,40.7330141342,-73.9911574608
17681,129747,4682,465,4605,11,2809,160000,40.7331140671,-73.9911357304
56348,82097,11087,383,5430,26,4629,160000,40.7331789046,-73.9911217641
56409,81578,10911,312,6134,45,4611,160000,40.733214,-73.991114
47441,20006,85876,1958,2948,61,1710,160000,40.7332787915,-73.9910996687
33726,29969,86681,1702,5031,68,2823,160000,40.7333786785,-73.9910775733
35164,27408,89322,1650,4135,84,2237,160000,40.7334785654,-73.9910554778
46100,20027,87087,1375,2865,43,2503,160000,40.7335784523,-73.9910333823
62527,22151,68712,1009,3816,57,1728,160000,40.7336783392,-73.9910112868
65431,25383,62670,662,3950,97,1807,160000,40.7337782262,-73.9909891912
50904,31623,72174,566,3431,22,1280,160000,40.7338781131,-73.9909670956
49997,27311,78109,273,2997,35,1278,160000,40.7339179928,-73.9909587927
44043,72727,31787,2778,6637,36,1992,160000,40.733978,-73.990945
44266,72449,31898,2493,6675,26,2193,160000,40.7340177714,-73.9909358603
28974,111193,12656,847,4423,41,1866,160000,40.73411755,-73.9909129279
24938,113976,9630,376,7154,7,3919,160000,40.7342173285,-73.9908899955
23985,107050,18130,1127,7971,23,1714,160000,40.7343171071,-73.990867063
15415,126031,12853,430,3612,7,1652,160000,40.7344168857,-73.9908441304
17305,122068,13543,1207,4997,5,875,160000,40.7345166643,-73.9908211979
17197,129067,10275,553,2441,2,465,160000,40.7346164428,-73.9907982653
23984,116387,11682,983,5590,3,1371,160000,40.7347162214,-73.9907753327
37329,12956,106801,234,1783,82,815,160000,40.734816,-73.9907524
44899,35858,73575,754,1801,87,3026,160000,40.7377911468,-73.9901242001
43619,47448,57420,2958,6290,31,2234,160000,40.7378906972,-73.9900996002
63692,13428,78087,766,2904,38,1085,160000,40.7379902477,-73.9900750002
59956,15059,78066,831,4990,8,1090,160000,40.7380897981,-73.9900504003
66337,20850,66672,441,3781,5,1914,160000,40.7381893486,-73.9900258003
51522,27310,73762,786,4839,5,1776,160000,40.7382888991,-73.9900012002
39272,63263,44671,1880,7682,30,3202,160000,40.7383884495,-73.9899766001
38700,62294,45399,1910,8648,23,3026,160000,40.7384825687,-73.989953475
32317,53300,56909,8754,3025,151,5544,160000,40.738488,-73.989952
29597,51206,63944,4854,5486,41,4872,160000,40.7385817731,-73.9899265501
39877,35131,73026,1073,7868,12,3013,160000,40.7386809776,-73.9898996252
27359,23939,98330,2803,3995,107,3467,160000,40.7387801821,-73.9898727002
45253,31363,74725,989,5129,16,2525,160000,40.7388793866,-73.9898457752
55738,37909,60640,352,2575,59,2727,160000,40.738978591,-73.9898188502
44248,40815,68546,720,4297,37,1337,160000,40.7390777955,-73.9897919251
43381,64348,40032,1750,9012,37,1440,160000,40.7391446612,-73.9897742027
26144,68204,45326,7709,7868,71,4678,160000,40.739177,-73.989765
23621,83948,38164,3390,8176,18,2683,160000,40.7392436667,-73.989746031
30804,42273,78158,1343,5356,52,2014,160000,40.7393426723,-73.9897178593
37937,35706,72623,475,9400,10,3849,160000,40.7394416778,-73.9896896875
47410,35542,63416,839,9031,10,3752,160000,40.7395406834,-73.9896615157
49588,35014,64389,670,7696,19,2624,160000,40.7396396889,-73.9896333438
41145,49135,59539,596,6811,31,2743,160000,40.7397386945,-73.9896051719
40943,68817,40842,574,6192,19,2613,160000,40.7397967195,-73.9895880736
42746,6275,106277,2354,1553,133,662,160000,40.7398377,-73.989577
41363,56404,44597,6037,8042,28,3529,160000,40.7398959421,-73.9895612645
37418,22132,91902,1613,4039,191,2705,160000,40.7399951646,-73.9895344554
40392,38052,73899,1430,3308,54,2865,160000,40.7400943872,-73.9895076463
51869,31859,66460,2406,4013,36,3357,160000,40.7401936097,-73.9894808371
49305,17135,85176,1744,5636,61,943,160000,40.7402928323,-73.9894540279
30486,36158,81227,864,8105,10,3150,160000,40.7403920549,-73.9894272186
18108,63142,68942,546,7372,2,1888,160000,40.7404912774,-73.9894004093
16711,113590,14845,4205,6915,10,3724,160000,40.7405719772,-73.9893792246
16527,112371,15076,4447,7847,9,3723,160000,40.7405905,-73.9893736
29889,72598,46221,1469,5803,17,4003,160000,40.74067068,-73.9893492592
28720,69847,51810,2011,5042,97,2473,160000,40.7407693829,-73.9893192937
67382,25097,58176,1447,5151,6,2741,160000,40.7408680857,-73.9892893282
59304,33966,56062,902,7519,20,2227,160000,40.7409667886,-73.9892593627
42832,53468,57965,486,3787,3,1459,160000,40.7410654914,-73.9892293971
26153,61665,62695,1623,6454,39,1371,160000,40.7411641943,-73.9891994314
37253,77705,30768,2994,7029,51,4200,160000,40.7412628971,-73.9891694657
15164,106962,26090,971,8761,2,2050,160000,40.7413578418,-73.989140602
14950,105848,26177,896,10039,4,2086,160000,40.7413616,-73.9891395
11003,91212,45963,1574,3285,2,6961,160000,40.7414567135,-73.9891116217
14474,87798,49001,807,2496,37,5387,160000,40.7415555851,-73.9890826413
12431,103407,35674,257,2606,1,5624,160000,40.7416544567,-73.9890536609
12489,106738,31603,945,2874,10,5341,160000,40.7417533284,-73.9890246805
14274,104384,32324,1106,2820,17,5075,160000,40.7417793468,-73.9890110274
5622,79783,71205,1148,1348,105,789,160000,40.7418522,-73.9889957
6048,78196,71731,902,1587,69,1467,160000,40.7418793646,-73.988989985
10571,81539,61189,1833,1753,19,3096,160000,40.7419793823,-73.9889689425
13717,85648,56999,999,1778,22,837,160000,40.7420711105,-73.9889458753
12713,82525,61145,1037,1720,24,836,160000,40.7420794,-73.9889479
15720,82848,56363,1032,2605,17,1415,160000,40.7420805519,-73.9889106627
18101,87585,49122,1424,1912,23,1833,160000,40.7421707,-73.9889702
19292,82542,48956,4175,2591,12,2432,160000,40.742171126,-73.9889704813
26386,94248,30530,971,6054,12,1799,160000,40.7422486172,-73.9890130646
40335,55349,54463,3053,5032,56,1712,160000,40.7422617,-73.9890303
40194,53787,55340,2842,6340,57,1440,160000,40.7423156409,-73.9891041862
29617,62234,60063,2472,4213,70,1331,160000,40.7423182095,-73.989140746
43093,49147,58144,2824,4903,26,1863,160000,40.7423203,-73.9891075
28260,67314,58042,748,1827,37,3772,160000,40.7424048,-73.9891676
23519,74162,55714,540,2023,73,3969,160000,40.7424168047,-73.989171323
24530,46186,80944,1678,2829,69,3764,160000,40.742514184,-73.989202063
26724,41888,83901,1147,1695,89,4556,160000,40.7425154,-73.9892019
32838,48532,66617,6166,3141,73,2633,160000,40.7426149472,-73.9891885705
33017,48140,67267,5247,3716,142,2471,160000,40.7427157104,-73.9891750779
42439,49970,54763,5314,5147,50,2317,160000,40.7428164736,-73.9891615853
39800,58632,48280,2877,6375,40,3996,160000,40.7429172368,-73.9891480926
32333,49024,61241,5543,5566,32,6261,160000,40.742991563,-73.9891388006
22720,55142,66241,5350,6636,26,3885,160000,40.743018,-73.9891346
30767,56311,51010,3860,6766,7,11279,160000,40.7430921177,-73.9891228256
36716,55273,53422,1110,8620,2,4857,160000,40.7431926723,-73.9891068506
42886,43730,61287,965,5069,15,6048,160000,40.7432932269,-73.9890908756
40955,42265,63071,1570,5979,14,6146,160000,40.7433937815,-73.9890749005
47908,13981,90213,2458,4171,423,846,160000,40.7434943361,-73.9890589254
41585,30939,77755,1914,7223,11,573,160000,40.7435948908,-73.9890429503
53041,20426,78777,680,5953,11,1112,160000,40.7436954454,-73.9890269752
52261,22158,78300,1068,5042,16,1155,160000,40.7437312538,-73.9890234755
43971,30673,71602,1541,8266,59,3888,160000,40.743796,-73.989011
59672,31018,59215,2058,4657,66,3314,160000,40.7438314721,-73.9890041662
54690,32355,61293,2840,6636,22,2164,160000,40.7439316904,-73.9889848568
27818,48789,71236,2187,6688,21,3261,160000,40.7440319086,-73.9889655474
45602,40234,62095,1092,6083,23,4871,160000,40.7441321269,-73.988946238
46070,39722,64226,658,4373,39,4912,160000,40.7442323452,-73.9889269285
42936,34576,70129,447,4255,64,7593,160000,40.7443325635,-73.9889076191
52464,21515,76983,2812,3710,57,2459,160000,40.7444327817,-73.9888883095
52166,22089,76651,2909,3295,52,2838,160000,40.7444836772,-73.9888781709
40088,17057,95997,1564,2119,46,3129,160000,40.744533,-73.988869
40276,43011,68600,1007,3288,105,3713,160000,40.7445839676,-73.9888595247
40276,43011,68600,1007,3288,105,3713,160000,40.7446842579,-73.9888408784
48270,22284,82506,1344,2998,44,2554,160000,40.7447845483,-73.988822232
54297,27719,71216,1230,3815,27,1696,160000,40.7448848386,-73.9888035857
46565,22128,85654,951,3293,17,1392,160000,40.744985129,-73.9887849393
49138,22010,83518,699,2874,47,1714,160000,40.7450854193,-73.9887662929
38269,59825,53502,928,5278,59,2139,160000,40.7451857097,-73.9887476465
45841,45263,58115,1434,4656,247,4444,160000,40.7452334059,-73.9887386079
45332,32428,70780,1847,4428,43,5142,160000,40.745286,-73.988729
48974,21616,80987,1069,5268,30,2056,160000,40.7453337302,-73.988720282
53812,19020,81207,1230,2474,74,2183,160000,40.7454340545,-73.9887019561
51769,12354,89905,1868,2919,56,1129,160000,40.7455343787,-73.9886836301
55851,10137,86788,2473,3398,147,1206,160000,40.745634703,-73.9886653041
52695,12832,88075,1492,3118,63,1725,160000,40.7457350272,-73.9886469782
61041,13003,80252,964,3031,19,1690,160000,40.7458353515,-73.9886286521
63307,19698,70260,1462,3765,24,1484,160000,40.7459356757,-73.9886103261
64002,34976,42971,3536,7547,78,6890,160000,40.7459866769,-73.988601171
45407,36170,61005,2973,7397,83,6965,160000,40.746036,-73.988592
45921,37863,60116,2756,7116,67,6161,160000,40.7460869673,-73.9885825247
59933,24087,68416,1353,3759,11,2441,160000,40.7461872577,-73.9885638784
55030,27100,70239,1018,4134,57,2422,160000,40.7462875481,-73.9885452321
58023,21770,73990,585,2809,13,2810,160000,40.7463878384,-73.9885265857
56624,47489,49047,316,3505,102,2917,160000,40.7464881288,-73.9885079393
50916,25596,77398,407,2689,34,2960,160000,40.7465884192,-73.9884892929
46277,36826,70653,599,3172,34,2439,160000,40.7466887096,-73.9884706465
46328,55093,49082,2079,3733,115,3570,160000,40.7467336372,-73.98846291
40174,49875,57587,3012,6452,73,2827,160000,40.746789,-73.988452
44899,23884,82455,2232,4454,32,2044,160000,40.7468338075,-73.9884431714
53193,23923,75179,1125,3440,28,3112,160000,40.7469339779,-73.9884234327
59561,27257,65428,605,2435,41,4673,160000,40.7470341482,-73.988403694
61138,31037,59867,1286,4191,17,2464,160000,40.7471343186,-73.9883839552
61912,38687,50989,809,3240,25,4338,160000,40.7472344889,-73.9883642165
58676,27390,68586,1093,3375,31,849,160000,40.7473346593,-73.9883444777
33590,23266,91485,4133,5793,139,1594,160000,40.7474348296,-73.9883247389
44606,26684,76575,4161,5068,332,2574,160000,40.747535,-73.988305
44144,15037,90370,3432,2701,126,4190,160000,40.7489901854,-73.9880720252
49316,20171,76974,1642,1458,659,9780,160000,40.7490903483,-73.9880522202
49947,25674,73247,851,964,669,8648,160000,40.7491905112,-73.9880324152
50225,40843,61863,935,3287,99,2748,160000,40.7492906742,-73.9880126102
39392,47693,64086,823,2019,39,5948,160000,40.7493908371,-73.9879928051
40275,47381,62497,608,2310,35,6894,160000,40.7494520008,-73.9879800273
44668,38899,71088,550,2633,107,2055,160000,40.749491,-73.987973
47461,44930,61719,608,3100,82,2100,160000,40.7495523506,-73.9879619455
61873,30795,58514,819,5277,70,2652,160000,40.7496527004,-73.9879438637
51902,44345,48592,1473,3474,485,9729,160000,40.7497530502,-73.9879257819
53181,41181,49769,1629,3552,509,10179,160000,40.7497560472,-73.9879232149
51990,56283,38271,2164,9563,74,1655,160000,40.7498534,-73.9879077
51681,56918,38259,2314,8768,61,1999,160000,40.7498565975,-73.9879071911
40247,18419,89343,655,1553,638,9145,160000,40.7499571478,-73.9878911673
35534,27336,88455,2012,1193,691,4779,160000,40.7500576981,-73.9878751435
77528,51641,19026,5537,5289,546,433,160000,40.7501582484,-73.9878591196
