87163,57197,5657,426,4548,8,5001,160000,40.8289228532,-73.9421351667
85564,62762,3729,794,3853,0,3298,160000,40.8290204298,-73.9420993
83451,64892,2701,290,4988,18,3660,160000,40.8291180064,-73.9420634333
68944,79736,3940,384,5385,2,1609,160000,40.829215583,-73.9420275665
75827,56599,16650,956,4997,15,4956,160000,40.8293131596,-73.9419916996
55673,37462,54760,1536,4382,13,6174,160000,40.8294107362,-73.9419558327
53152,32626,55180,7057,5065,9,6911,160000,40.8294451,-73.9419432
51533,28287,64939,4232,6010,10,4989,160000,40.8295083129,-73.9419199657
54338,29046,61125,3843,5891,10,5747,160000,40.8295423118,-73.9419056428
62904,21120,66194,427,3722,3,5630,160000,40.8296395237,-73.9418680855
65731,26237,56108,1040,3396,3,7485,160000,40.8297367355,-73.9418305282
60535,32790,53480,800,3738,4,8653,160000,40.8298339473,-73.9417929708
61149,33615,45052,3584,5534,18,11048,160000,40.8299311592,-73.9417554134
59018,55315,27143,2989,5497,17,10021,160000,40.830028371,-73.9417178559
48062,56812,35518,2293,6718,15,10582,160000,40.8301255829,-73.9416802984
70730,47860,28592,335,11760,1,722,160000,40.83016,-73.941667
65453,47858,38098,736,7296,8,551,160000,40.8302227947,-73.9416427408
66985,47591,37770,646,6182,18,808,160000,40.8302567527,-73.9416274258
63733,40581,45996,758,8236,8,688,160000,40.8303535054,-73.9415878515
51423,49838,47206,363,10514,4,652,160000,40.8304502581,-73.9415482771
56000,52037,38674,338,12249,10,692,160000,40.8305470109,-73.9415087027
56981,61859,28919,363,10771,10,1097,160000,40.8306437636,-73.9414691282
63008,52302,33847,776,7989,21,2057,160000,40.8307405163,-73.9414295537
68061,32816,43657,102,14827,26,511,160000,40.830837269,-73.9413899791
21898,76097,42141,4336,5314,15,10199,160000,40.8309340217,-73.9413504044
52329,57729,37773,2467,5281,61,4360,160000,40.8350914,-73.9397673
43870,31623,61841,10209,5548,61,6848,160000,40.8351809,-73.9397255
32692,41469,62968,7611,6002,33,9225,160000,40.8351868939,-73.9397227006
51087,49812,41613,6262,7957,43,3226,160000,40.8352813884,-73.939742208
56282,44703,36696,4237,11715,35,6332,160000,40.8353818769,-73.9397589161
56282,44703,36696,4237,11715,35,6332,160000,40.8354823653,-73.9397756242
41212,42334,54650,5798,9119,50,6837,160000,40.835558,-73.9397882
44700,37640,58878,4244,9660,15,4863,160000,40.8355828537,-73.9397923323
35794,39062,51061,21729,6122,75,6157,160000,40.8356165,-73.9397636
23626,46903,72576,8875,3078,117,4825,160000,40.8356323,-73.9397183
18231,37818,85810,12167,3595,61,2318,160000,40.8356545135,-73.9397476148
22917,43705,75784,10501,2743,96,4254,160000,40.8356589014,-73.9396420314
61707,57194,33497,287,6014,6,1295,160000,40.8356667181,-73.9395924021
65480,45941,39840,530,6785,30,1394,160000,40.8357011363,-73.9394665041
35771,78764,18800,10279,10885,11,5490,160000,40.8385048,-73.9398345
24665,93337,18430,12252,10295,7,1014,160000,40.8386060361,-73.939838459
47244,79394,15839,8168,8162,20,1173,160000,40.8387072722,-73.9398424179
47971,66964,15923,15877,11517,5,1743,160000,40.8388085084,-73.9398463769
58866,60882,23430,8617,6754,15,1436,160000,40.8389097445,-73.9398503358
47231,70125,25737,5522,7621,2,3762,160000,40.8390109806,-73.9398542948
59002,67520,22031,1057,7993,24,2373,160000,40.8391122167,-73.9398582538
71271,63906,14815,1120,6071,7,2810,160000,40.8392134528,-73.9398622128
86704,59065,6316,621,6644,9,641,160000,40.839314689,-73.9398661718
82558,56411,7869,724,11356,14,1068,160000,40.8394159251,-73.9398701308
50199,49793,43068,7229,6851,27,2833,160000,40.8395171612,-73.9398740898
15003,62123,58171,11575,6994,9,6125,160000,40.839566,-73.939876
14736,48153,82932,4406,4454,46,5273,160000,40.8396183973,-73.9398780488
15061,44580,86435,3085,2931,48,7860,160000,40.8396649865,-73.9398476694
23490,49018,66136,7904,6132,12,7308,160000,40.8397639731,-73.9398193387
31766,35535,70965,7738,5661,39,8296,160000,40.8398629596,-73.939791008
25533,43928,68450,5693,7612,8,8776,160000,40.8399619462,-73.9397626773
27748,36303,77579,7054,5947,27,5342,160000,40.8400609327,-73.9397343465
18250,57858,62553,5756,6128,17,9438,160000,40.8401599192,-73.9397060157
34948,47493,54105,7478,7660,70,8246,160000,40.8402585,-73.9396778
33934,48857,54867,6415,7380,34,8513,160000,40.8402589058,-73.9396776848
38360,76230,26928,2214,9146,3,7119,160000,40.840358061,-73.9396532367
37091,67184,33334,4363,10181,19,7828,160000,40.840457622,-73.9396286734
29396,79065,24621,5396,11836,17,9669,160000,40.840557183,-73.93960411
33228,82547,22731,2375,10180,26,8913,160000,40.840656744,-73.9395795466
27358,84577,29459,4677,8423,16,5490,160000,40.8407563051,-73.9395549831
29659,83924,27403,3946,10081,34,4953,160000,40.8408558661,-73.9395304196
21294,48018,67512,10439,7250,13,5474,160000,40.8409554271,-73.9395058561
21961,71776,48757,4091,4791,14,8610,160000,40.8410549881,-73.9394812925
32477,29048,73288,10946,5180,20,9041,160000,40.8417069,-73.9393485
72260,37551,35497,768,13240,39,645,160000,40.8417926066,-73.9392771681
86013,40495,21587,637,10001,48,1219,160000,40.8418783131,-73.939205836
56339,27710,71335,627,2268,141,1580,160000,40.8419640197,-73.9391345039
57493,42020,52716,668,5296,204,1603,160000,40.8420497263,-73.9390631717
56097,36226,57505,1790,6293,107,1982,160000,40.8421354328,-73.9389918394
61172,54687,34618,404,5611,46,3462,160000,40.8422211394,-73.9389205069
52286,43696,45859,3095,3651,25,11388,160000,40.842265,-73.938884
52201,47734,44068,2929,3308,35,9725,160000,40.8423068459,-73.9388491744
50487,51902,36260,4097,4812,34,12408,160000,40.8423537042,-73.9388193872
52167,27711,71163,212,2113,23,6611,160000,40.8424424084,-73.9387547743
66620,15597,72950,320,1399,113,3001,160000,40.8425311125,-73.9386901614
46647,60367,42983,705,2001,38,7259,160000,40.8426198167,-73.9386255483
55115,47615,48483,682,3219,44,4842,160000,40.8427085209,-73.9385609352
51970,18714,80401,444,7283,83,1105,160000,40.8427972251,-73.9384963219
59712,56084,22331,5264,11460,16,5133,160000,40.8428859293,-73.9384317086
60076,56894,21725,5305,11240,30,4730,160000,40.842902,-73.93842
74880,46001,30826,546,6761,88,898,160000,40.8429746335,-73.9383670952
74837,45758,30882,517,7006,74,926,160000,40.8429906248,-73.9383551965
78652,39938,22904,604,16955,82,865,160000,40.8430792496,-73.9382903929
67856,49703,19058,628,21870,71,814,160000,40.8431678743,-73.9382255892
76604,34578,41028,682,5685,90,1333,160000,40.8432564991,-73.9381607854
55455,54996,41566,963,5803,83,1134,160000,40.8433451239,-73.9380959815
56866,48233,46438,673,5241,76,2473,160000,40.8434337487,-73.9380311776
64305,60830,19992,939,13083,32,819,160000,40.843501,-73.937982
64392,60777,19857,1072,13038,17,847,160000,40.8435223735,-73.9379663735
72350,16165,65549,475,3086,60,2315,160000,40.8435896721,-73.937917309
59568,47267,39926,3089,4381,20,5749,160000,40.8436783441,-73.937852618
77550,41474,21593,821,17068,126,1368,160000,40.8437670162,-73.9377879269
80656,39083,19764,869,17705,99,1824,160000,40.8438556883,-73.9377232356
55175,25622,72157,847,2980,148,3071,160000,40.8439443604,-73.9376585443
58968,52063,28973,1722,15851,46,2377,160000,40.8440330324,-73.9375938529
48275,53273,47597,1591,8291,15,958,160000,40.8441217045,-73.9375291615
48218,53354,47537,1586,8314,18,973,160000,40.844137,-73.937518
45966,48394,54193,1227,9023,45,1152,160000,40.8442103766,-73.9374644699
45833,48204,54403,1313,9042,43,1162,160000,40.8442256698,-73.937453303
52614,41447,55018,1577,8759,67,518,160000,40.8443143396,-73.9373886059
56384,44965,47302,1441,9022,23,863,160000,40.8444030094,-73.9373239087
71559,34199,44105,787,7840,66,1444,160000,40.8444916792,-73.9372592115
61087,24877,68473,439,2193,33,2898,160000,40.8445803491,-73.9371945141
59134,28672,62703,1526,2258,180,5527,160000,40.8446690189,-73.9371298167
67728,65207,17715,473,7027,10,1840,160000,40.8447576887,-73.9370651192
64476,62669,23367,829,8046,45,568,160000,40.844788,-73.937043
64866,62436,23511,833,7691,53,610,160000,40.8448463585,-73.9370004216
55487,78712,18775,670,5054,32,1270,160000,40.8448765976,-73.9369781297
77309,32765,41947,1066,4133,212,2568,160000,40.8449651951,-73.9369132592
55062,41831,53895,1371,6393,61,1387,160000,40.8450537927,-73.9368483887
50714,50173,46681,1063,5461,23,5885,160000,40.8451423903,-73.9367835181
54224,20703,79428,669,3331,5,1640,160000,40.8452309879,-73.9367186474
29561,67965,56105,911,3866,23,1569,160000,40.8453195854,-73.9366537766
50728,74963,21445,1603,9859,4,1398,160000,40.845408183,-73.9365889057
50811,75084,21832,1616,9241,2,1414,160000,40.845434,-73.93657
48529,66191,35155,484,8462,24,1155,160000,40.8454967806,-73.9365240348
48397,66269,34983,639,8516,20,1176,160000,40.8455225684,-73.9365050593
47907,32489,73844,759,2758,41,2202,160000,40.8456111367,-73.9364401186
51840,23679,79274,917,3260,117,913,160000,40.8456997051,-73.9363751777
87224,43950,17199,1271,8313,169,1874,160000,40.8457882734,-73.9363102368
70651,53958,20614,880,12084,57,1756,160000,40.8458768418,-73.9362452958
43495,62308,45681,811,5880,42,1783,160000,40.8459654101,-73.9361803547
54843,58882,31522,1385,9350,23,3995,160000,40.8460539785,-73.9361154135
21900,34602,86527,9740,4150,102,2979,160000,40.846105,-73.936078
22041,34939,86335,9833,3868,89,2895,160000,40.8461425468,-73.9360504722
43941,57443,42923,1974,12066,43,1610,160000,40.8461935718,-73.9360130669
71772,30677,42271,1555,12351,47,1327,160000,40.8462821436,-73.9359481338
65891,37933,38540,737,14984,27,1888,160000,40.8463707154,-73.9358832005
60786,43841,38061,837,14756,31,1688,160000,40.8464592872,-73.9358182672
64432,51685,33041,992,8167,58,1625,160000,40.8465478591,-73.9357533338
58444,52957,43222,587,3787,67,936,160000,40.8466364309,-73.9356884003
54677,58928,38033,922,6805,30,605,160000,40.8467250027,-73.9356234667
54359,58583,38073,1462,6892,58,573,160000,40.846727,-73.935622
72404,49556,28320,3722,3543,56,2399,160000,40.8468135745,-73.935558533
72617,48857,27845,4057,3962,53,2609,160000,40.846816137,-73.9355584322
64162,67493,17321,476,4715,58,5775,160000,40.846905274,-73.9354948643
51262,51505,43853,1519,4609,13,7239,160000,40.846994411,-73.9354312964
58187,76583,13521,579,9896,44,1190,160000,40.847083548,-73.9353677283
50378,73191,24158,834,7736,24,3679,160000,40.847172685,-73.9353041602
65575,61402,20835,888,10247,59,994,160000,40.847261822,-73.935240592
30579,111276,8284,4576,4202,30,1053,160000,40.847350959,-73.9351770237
30512,111230,8883,4501,4068,26,780,160000,40.847358,-73.935172
68108,60306,21513,447,7925,43,1658,160000,40.847419,-73.9351264
78538,44862,28685,696,5739,78,1402,160000,40.847440096,-73.9351134553
77306,45494,28862,524,6068,158,1588,160000,40.847446161,-73.935106096
70134,39921,38717,569,3017,78,7564,160000,40.8475071704,-73.9350605179
96675,49419,4517,270,8556,26,537,160000,40.8475953408,-73.9349946358
96675,49419,4517,270,8556,26,537,160000,40.8476835113,-73.9349287535
90550,51405,7871,300,8646,14,1214,160000,40.8477716817,-73.9348628712
42248,2326,113144,621,298,655,708,160000,40.8478598521,-73.9347969887
41460,61669,35948,5528,8485,11,6899,160000,40.8479480225,-73.9347311062
83927,16212,56342,396,2370,91,662,160000,40.849321,-73.933731
70497,21048,47065,446,19579,121,1244,160000,40.8494095634,-73.9336660438
80658,21038,47089,951,8760,109,1395,160000,40.8494981268,-73.9336010874
80440,27788,38746,775,11673,62,516,160000,40.8495866902,-73.933536131
101102,24787,28010,1254,4386,35,426,160000,40.8496752537,-73.9334711745
98837,27929,16288,970,15518,24,434,160000,40.8497638171,-73.9334062179
106440,23466,22837,518,6307,65,367,160000,40.8498523805,-73.9333412613
82108,26279,38489,247,12286,40,551,160000,40.849895,-73.93331
81746,26924,38627,240,11947,36,480,160000,40.8499409439,-73.9332763045
75156,20314,50528,578,11874,69,1481,160000,40.8499835235,-73.9332449481
79777,24031,44987,575,9883,87,660,160000,40.850072047,-73.9331798962
91737,23139,31466,839,11803,65,951,160000,40.8501605705,-73.9331148442
99586,33809,16241,631,8753,39,941,160000,40.8502490939,-73.9330497921
92283,41002,15030,1263,9792,76,554,160000,40.8503376174,-73.9329847399
68683,44252,31131,1269,14152,44,469,160000,40.8504261409,-73.9329196876
61867,45782,33160,774,17328,30,1059,160000,40.850506,-73.932861
60656,46697,33269,674,17727,61,916,160000,40.8505146644,-73.9328546352
76383,37489,30854,688,14129,56,401,160000,40.8505947566,-73.9327965051
79007,50749,20507,548,8817,33,339,160000,40.8506835132,-73.9327320101
74324,63912,10239,743,9071,24,1687,160000,40.8507722698,-73.932667515
76437,55029,15336,664,12317,23,194,160000,40.8508610264,-73.9326030199
88340,27603,30602,2823,9635,21,976,160000,40.850949783,-73.9325385246
63942,52136,35004,420,7012,42,1444,160000,40.8510385396,-73.9324740293
74811,40051,36243,615,7873,45,362,160000,40.851095,-73.932433
79497,33043,31045,604,15417,42,352,160000,40.8511272962,-73.9324095339
85167,33317,26700,420,13987,30,379,160000,40.8511836964,-73.9323683599
99320,42221,4459,421,13035,11,533,160000,40.8512723928,-73.9323037198
80546,47920,16617,179,14249,39,450,160000,40.8513610892,-73.9322390795
71824,58602,22756,294,5804,16,704,160000,40.8514497856,-73.9321744392
64872,53107,28424,455,12613,31,498,160000,40.851538482,-73.9321097988
70739,40645,34436,1262,12034,41,843,160000,40.8516271784,-73.9320451583
59386,59164,30186,165,10687,38,374,160000,40.851696,-73.931995
59605,58823,30285,404,10437,42,404,160000,40.8517158748,-73.9319805177
57552,55729,30455,180,15440,26,618,160000,40.8517846339,-73.9319302098
65943,70180,14458,195,8544,57,623,160000,40.8518732679,-73.9318654195
65778,60887,25894,347,6698,58,338,160000,40.8519619018,-73.9318006291
71780,54709,21766,527,10443,39,736,160000,40.8520505358,-73.9317358386
45612,74529,27123,162,11724,13,837,160000,40.8521391697,-73.931671048
52773,70010,32932,138,3392,8,747,160000,40.8522278036,-73.9316062574
68630,55371,27590,510,6790,17,1092,160000,40.8523164376,-73.9315414666
62478,53464,33779,346,9190,9,734,160000,40.85238,-73.931495
101243,18148,32677,230,7431,55,216,160000,40.8524050715,-73.9314766758
82901,43269,21552,251,11380,25,622,160000,40.8524686149,-73.9314301637
93516,48858,7716,289,9115,37,469,160000,40.8525572298,-73.9313653272
110071,33660,5926,1023,8610,25,685,160000,40.8526458448,-73.9313004907
103537,38658,4953,1487,10960,24,381,160000,40.8527344597,-73.9312356541
85501,56731,6995,344,10123,16,290,160000,40.8528230746,-73.9311708174
74762,64787,7749,569,11325,31,777,160000,40.8529116895,-73.9311059806
66223,51866,27017,1350,12821,27,696,160000,40.8530003045,-73.9310411437
73887,37752,30953,1051,15835,23,499,160000,40.853062,-73.930996
67401,46167,30565,486,14664,39,678,160000,40.8530889194,-73.9309763068
84695,35297,27654,566,10856,82,850,160000,40.8531505618,-73.9309310363
51837,58592,43194,612,3513,56,2196,160000,40.8532391237,-73.9308660725
84833,45468,12112,442,16353,50,742,160000,40.8533276855,-73.9308011087
74174,57297,12430,764,14537,44,754,160000,40.8534162473,-73.9307361447
60455,68996,12456,1309,15506,18,1260,160000,40.8535048091,-73.9306711807
59833,58285,29938,950,10126,22,846,160000,40.853593371,-73.9306062166
77429,42206,36628,281,2628,36,792,160000,40.8536819328,-73.9305412524
77223,42011,36762,278,2880,29,817,160000,40.853685,-73.930539
80854,40229,30085,614,7373,31,814,160000,40.8537704946,-73.9304762881
79954,41151,29828,709,7484,42,832,160000,40.8537736287,-73.9304741953
67502,72211,10718,483,8355,47,684,160000,40.8538622574,-73.9304093905
64574,53822,29334,630,9229,21,2390,160000,40.8539508861,-73.9303445856
79178,38662,29420,1246,10393,56,1045,160000,40.8540395148,-73.9302797807
90626,42085,14536,773,10826,40,1114,160000,40.8541281435,-73.9302149756
84248,47076,18600,707,8594,32,743,160000,40.8542167722,-73.9301501705
74247,49426,22229,360,13067,40,631,160000,40.8543054009,-73.9300853653
74528,49170,22346,330,12963,41,622,160000,40.85431,-73.930082
78203,43156,25504,460,11821,41,815,160000,40.8543940296,-73.93002056
93215,34410,20644,558,10559,70,544,160000,40.8543985936,-73.9300171109
83706,53677,13048,702,8049,51,767,160000,40.8544871873,-73.9299522218
79849,40320,25063,716,13140,126,786,160000,40.8545757809,-73.9298873325
62239,55054,33106,934,7683,50,934,160000,40.8546643745,-73.9298224432
55457,56980,39721,953,5707,69,1113,160000,40.8547529682,-73.9297575538
73622,36063,39595,637,7721,59,2303,160000,40.8548415618,-73.9296926643
67758,47700,31915,150,11908,21,548,160000,40.854908,-73.929644
105593,14687,32974,297,6219,81,149,160000,40.8549301554,-73.9296277747
81755,39914,29079,566,7831,43,812,160000,40.8549966074,-73.9295791432
78652,50373,17616,453,11763,29,1114,160000,40.8550852148,-73.9295142863
94117,41046,9138,526,14602,36,535,160000,40.8551738222,-73.9294494293
67736,68135,7578,3422,12643,1,485,160000,40.8552624296,-73.9293845722
81759,56321,11504,519,8835,13,1049,160000,40.855321,-73.9293417
80994,58478,10549,314,8309,24,1332,160000,40.855351037,-73.9293197151
79142,45186,21816,800,12301,41,714,160000,40.8554100565,-73.929277927
75299,43489,25704,381,14300,17,810,160000,40.8554991129,-73.9292141539
79964,44400,26121,425,8279,58,753,160000,40.8555496,-73.929178
78969,44824,26425,433,8497,59,793,160000,40.8555881694,-73.9291503807
79964,44400,26121,425,8279,58,753,160000,40.8556382477,-73.929113239
68343,61232,21554,1070,3651,77,4073,160000,40.8557268955,-73.9290484779
60878,34626,50083,1119,4023,104,9167,160000,40.8558155432,-73.9289837167
61721,50112,39646,932,5722,281,1586,160000,40.8559041909,-73.9289189554
69527,38325,41478,2193,4377,261,3839,160000,40.8559928386,-73.9288541941
46454,27583,75870,2368,3113,372,4240,160000,40.8560814864,-73.9287894326
42738,38202,72359,1472,1860,184,3185,160000,40.8561701341,-73.9287246711
57898,63292,24294,1362,8676,33,4445,160000,40.856182,-73.928716
96553,28069,20390,483,13729,45,731,160000,40.8562587818,-73.9286599095
96831,28143,20521,417,13408,29,651,160000,40.8562709653,-73.9286520041
