25926,77555,38775,6672,4704,23,6345,160000,40.7575651539,-73.9665659972
23250,82085,40694,2850,4014,39,7068,160000,40.7576535431,-73.9665007179
18570,75326,45790,7299,5546,8,7461,160000,40.7577419323,-73.9664354386
27617,89615,28594,1226,4711,27,8210,160000,40.7578303215,-73.9663701591
21045,109446,17598,749,3276,10,7876,160000,40.7579187108,-73.9663048796
21228,110625,16919,536,3204,14,7474,160000,40.7579227998,-73.9663012012
34296,95687,15108,5329,6753,36,2791,160000,40.7580071,-73.9662396
34712,95217,14419,5823,6759,25,3045,160000,40.7580114123,-73.9662364514
16407,72506,57206,1402,6545,6,5928,160000,40.7581000248,-73.9661717014
17508,68305,61564,1396,4203,23,7001,160000,40.7581886374,-73.9661069514
19960,64857,64183,1001,3891,16,6092,160000,40.7582772499,-73.9660422013
20161,64868,64161,930,3248,22,6610,160000,40.7583658624,-73.9659774511
11759,74916,63514,1223,2856,20,5712,160000,40.7584544749,-73.9659127008
14373,72237,65995,912,1898,3,4582,160000,40.7585430875,-73.9658479505
17887,68642,64852,3020,2894,15,2690,160000,40.7586005519,-73.9658057784
15273,116020,14897,1851,2754,3,9202,160000,40.7586317,-73.9657832
15843,101786,30475,1309,2439,14,8134,160000,40.7586893329,-73.9657414314
17884,105795,20283,5811,3864,3,6360,160000,40.758778114,-73.9656770843
21835,94239,33514,3416,4425,39,2532,160000,40.758866895,-73.9656127372
14370,77491,51962,2921,2330,15,10911,160000,40.758955676,-73.9655483899
14366,119428,14569,2928,3006,16,5687,160000,40.759044457,-73.9654840426
24882,101624,21466,1071,6553,24,4380,160000,40.759133238,-73.9654196951
12465,118635,21773,1509,3393,7,2218,160000,40.759222019,-73.9653553476
12565,110860,27108,867,4469,11,4120,160000,40.7592763497,-73.9653161537
6929,125630,20413,363,2499,8,4158,160000,40.7593108,-73.965291
6091,117065,27791,685,3688,10,4670,160000,40.759364981,-73.9652514473
7927,114958,25757,3335,4751,3,3269,160000,40.7594536123,-73.9651867408
4875,116273,29066,1890,3143,5,4748,160000,40.7595422436,-73.9651220342
6782,105884,37274,326,1547,14,8173,160000,40.7596308749,-73.9650573275
4068,111594,30542,424,1450,22,11900,160000,40.7597195062,-73.9649926208
3785,118915,27937,295,882,12,8174,160000,40.7598081374,-73.9649279139
6033,117023,26900,2242,1692,12,6098,160000,40.7598967687,-73.964863207
6647,114600,28668,1486,1494,24,7081,160000,40.7599040806,-73.9648599104
7963,109601,28262,3729,3057,4,7384,160000,40.7599854,-73.9647985
8049,109962,27650,3484,3016,0,7839,160000,40.7599919955,-73.9647935219
9926,128428,13210,1891,1917,12,4616,160000,40.7600799105,-73.9647271333
13579,130415,7976,3967,1477,11,2575,160000,40.7601678254,-73.9646607447
14319,123088,9833,7939,2293,11,2517,160000,40.7602557403,-73.9645943559
14772,117536,19625,1459,2313,40,4255,160000,40.7603436552,-73.9645279671
13781,115197,21857,2320,2807,8,4030,160000,40.7604315702,-73.9644615781
16159,110935,19287,6707,3971,8,2933,160000,40.7605194851,-73.9643951891
14074,107856,28860,1845,2003,0,5362,160000,40.7605461029,-73.9643723765
14434,108753,24195,2767,2862,5,6984,160000,40.7606074,-73.9643288
12498,105307,27530,3659,2720,6,8280,160000,40.7606352772,-73.9643089825
12322,116822,17470,5786,3027,7,4566,160000,40.7607244515,-73.9642455884
12363,88808,32997,9301,3146,2,13383,160000,40.7608136257,-73.9641821943
13108,80427,38995,11884,2261,37,13288,160000,40.7608928841,-73.9641260448
13309,81144,38834,11394,2080,20,13219,160000,40.7609028,-73.9641188
16832,80570,40452,12424,3471,20,6231,160000,40.7609729926,-73.9640671271
21337,69423,46960,10556,3918,33,7773,160000,40.7609815,-73.9640613
22937,69294,47631,9786,3498,29,6825,160000,40.7610628951,-73.9640055515
16312,93633,26814,10603,6622,22,5994,160000,40.7611527975,-73.9639439758
2362,136666,5880,12238,2411,3,440,160000,40.7612427,-73.9638824
21021,98601,30022,1933,2979,8,5436,160000,40.7617753657,-73.9634839406
34390,92603,20114,1018,3639,19,8217,160000,40.7618643825,-73.9634201608
26950,111093,13265,2804,3107,6,2775,160000,40.7619533992,-73.963356381
39072,104468,8599,500,3940,3,3418,160000,40.762042416,-73.963292601
37660,82119,24991,1190,2662,7,11371,160000,40.7621314328,-73.963228821
27086,70656,43153,1352,2718,24,15011,160000,40.7622204496,-73.9631650409
23566,81450,36511,786,2519,12,15156,160000,40.7623094664,-73.9631012607
19489,83211,41379,2195,3051,12,10663,160000,40.7623984832,-73.9630374804
19625,83638,39402,1738,3590,7,12000,160000,40.7624046862,-73.9630344325
27932,64214,47414,6983,3146,15,10296,160000,40.7624875,-73.9629737
27612,64864,46632,6832,3274,14,10772,160000,40.7624932255,-73.9629695038
39661,73751,31593,3919,3696,11,7369,160000,40.7625817647,-73.9629045749
48363,63692,33529,1358,2746,21,10291,160000,40.7626703039,-73.962839646
40868,71268,31528,3988,3147,24,9177,160000,40.7627588431,-73.962774717
38484,81450,28293,1927,3137,18,6691,160000,40.7628473823,-73.9627097878
34048,52154,51441,7590,3251,71,11445,160000,40.7629359216,-73.9626448586
30784,74169,28930,10214,4517,12,11374,160000,40.7630244608,-73.9625799294
30594,75826,28882,9775,4180,9,10734,160000,40.7630280373,-73.962576618
38971,86237,23189,2491,5435,34,3643,160000,40.763113,-73.962515
39740,84869,24007,2706,5424,29,3225,160000,40.7631168076,-73.962512241
38203,72266,36565,2101,5383,10,5472,160000,40.763205578,-73.962447864
41775,85184,21237,1755,4759,4,5286,160000,40.7632943483,-73.9623834869
53943,70645,22331,4573,7215,18,1275,160000,40.7633831187,-73.9623191097
43038,71945,27528,3721,8778,14,4976,160000,40.763471889,-73.9622547324
25048,97267,23711,323,6202,9,7440,160000,40.7635606593,-73.962190355
31360,86912,27715,3399,5265,8,5341,160000,40.7636494297,-73.9621259776
31921,86707,27703,3673,4854,8,5134,160000,40.7636546373,-73.9621220191
31851,46540,63248,5508,4881,105,7867,160000,40.7637382,-73.9620616
31570,47127,63003,5433,4720,108,8039,160000,40.7637434701,-73.962057792
43862,76194,31513,682,4091,13,3645,160000,40.763832303,-73.9619935649
35029,86128,28302,725,3877,14,5925,160000,40.7639211358,-73.9619293376
10580,117175,19600,2022,6796,9,3818,160000,40.7640099686,-73.9618651102
15551,106511,27425,1254,3288,9,5962,160000,40.7640988015,-73.9618008828
30995,56542,64865,1675,2501,1,3421,160000,40.7641876343,-73.9617366553
40871,42665,66713,2281,2841,7,4622,160000,40.7642764672,-73.9616724277
40264,41785,67807,2536,2650,13,4945,160000,40.7642809472,-73.9616706403
38186,38139,75972,1887,2793,12,3011,160000,40.7643653,-73.9616082
37869,37673,75898,1813,3447,17,3283,160000,40.7643692913,-73.9616052481
21368,43639,86531,745,871,48,6798,160000,40.7644576354,-73.9615398558
19283,36013,95250,263,795,46,8350,160000,40.7645459795,-73.9614744634
2475,63950,81183,116,517,11,11748,160000,40.7646343236,-73.9614090709
4036,109512,35255,552,1913,9,8723,160000,40.7647226677,-73.9613436783
8444,124606,17911,2316,2930,15,3778,160000,40.7648110118,-73.9612782856
21830,104612,25439,611,4377,8,3123,160000,40.7648993559,-73.9612128928
22076,102752,26388,932,4951,5,2896,160000,40.7649026136,-73.96120965
46124,75549,26355,1469,8441,17,2045,160000,40.7649877,-73.9611475
45933,74762,26356,1782,9230,12,1925,160000,40.7649912369,-73.961144919
15637,112338,22149,1702,3332,5,4837,160000,40.7650798602,-73.961080188
10561,106984,30174,1357,2844,17,8063,160000,40.7651684835,-73.9610154569
6328,105527,36208,2028,3286,8,6615,160000,40.7652571068,-73.9609507257
4394,109678,33000,960,1627,11,10330,160000,40.7653457301,-73.9608859944
8345,123753,18469,381,1848,3,7201,160000,40.7654343534,-73.960821263
23052,122607,8677,1540,2568,10,1546,160000,40.7655229767,-73.9607565315
31916,114177,6245,1142,4381,4,2135,160000,40.7655333616,-73.9607489308
47496,85163,8940,2932,13772,16,1681,160000,40.7656116,-73.9606918
47342,84753,9527,2938,13777,21,1642,160000,40.7656219914,-73.9606842148
29731,111141,6626,2808,8229,0,1465,160000,40.7657106212,-73.9606194986
38759,82395,27786,409,4030,15,6606,160000,40.765799251,-73.9605547824
47581,73918,28849,424,2714,35,6479,160000,40.7658878808,-73.9604900661
46814,74435,26712,644,3143,10,8242,160000,40.7659765106,-73.9604253497
48734,89986,9722,2456,4746,13,4343,160000,40.7660651404,-73.9603606332
56983,91452,7093,130,2946,48,1348,160000,40.7661537702,-73.9602959167
56598,92002,6654,118,2858,93,1677,160000,40.7661553001,-73.9602944333
48054,85659,16256,706,3674,9,5642,160000,40.7662424,-73.9602312
47983,85737,16770,743,3835,11,4921,160000,40.7662440501,-73.9602300045
47108,93389,13081,862,3692,27,1841,160000,40.7663328001,-73.9601655755
35820,100590,15570,594,3156,12,4258,160000,40.7664215501,-73.9601011465
25022,109836,17310,612,2985,6,4229,160000,40.7665103,-73.9600367174
35488,101978,13439,753,5702,4,2636,160000,40.76659905,-73.9599722881
33824,100488,15550,944,3675,12,5507,160000,40.7666878,-73.9599078589
30645,94648,15994,3743,6700,10,8260,160000,40.76677655,-73.9598434295
30202,92434,16902,3816,7827,9,8810,160000,40.7668045377,-73.9598235516
51256,88738,6040,7838,4783,12,1333,160000,40.7668653,-73.959779
35353,68913,32209,6015,4087,23,13400,160000,40.766893083,-73.959758633
42912,66166,30662,1106,5152,6,13996,160000,40.7669816283,-73.9596937142
46875,40627,57845,1054,6455,11,7133,160000,40.7670701736,-73.9596287954
34332,77852,28226,1102,7516,28,10944,160000,40.7671587189,-73.9595638765
33758,83269,30451,631,4226,6,7659,160000,40.7672472642,-73.9594989575
37457,75197,34743,1598,4940,11,6054,160000,40.7673358094,-73.9594340384
38868,74841,34078,1668,5323,12,5210,160000,40.7674243547,-73.9593691193
27426,118095,8502,1864,3266,6,841,160000,40.7674946487,-73.9593175255
27334,118439,8494,2073,2750,3,907,160000,40.7675129,-73.9593042
30059,76650,36881,3463,2634,7,10306,160000,40.7675832846,-73.9592528221
19006,83371,52400,224,1952,16,3031,160000,40.7676719205,-73.9591881186
14580,84995,54333,254,1721,34,4083,160000,40.7677605564,-73.9591234151
17627,74631,59842,306,1841,36,5717,160000,40.7678491923,-73.9590587114
26418,65426,56706,289,2297,29,8835,160000,40.7679378282,-73.9589940077
34087,67032,45142,1468,3044,24,9203,160000,40.7680264641,-73.9589293039
38133,54112,51871,1893,3408,24,10559,160000,40.7680925554,-73.9588810746
38009,54552,52424,1914,3200,42,9859,160000,40.7681151,-73.9588646
48683,75744,23132,1762,7275,12,3392,160000,40.7681811735,-73.958816328
44748,70387,33322,4406,4772,34,2331,160000,40.7682697916,-73.9587515814
44738,65207,39145,1715,5730,39,3426,160000,40.7683584096,-73.9586868348
23078,91416,37741,564,2296,10,4895,160000,40.7684470277,-73.958622088
19981,69935,59218,889,3171,38,6768,160000,40.7685356458,-73.9585573411
21747,58402,68695,2419,1369,25,7343,160000,40.7686242639,-73.9584925942
22514,114913,15178,390,2103,26,4876,160000,40.7687128819,-73.9584278471
12804,120822,14936,615,2033,33,8757,160000,40.7687655975,-73.9583892462
12528,121155,14858,611,2008,31,8809,160000,40.7688015,-73.9583631
31440,41762,79091,1303,2102,61,4241,160000,40.7688542853,-73.9583246657
54547,33966,61189,1306,5510,254,3228,160000,40.7689429731,-73.9582600852
36610,66662,42164,1194,5307,58,8005,160000,40.7690316609,-73.9581955045
17049,100854,26345,431,2785,20,12516,160000,40.7691203487,-73.9581309238
17049,100854,26345,431,2785,20,12516,160000,40.7692090366,-73.958066343
26962,60263,53375,384,3716,41,15259,160000,40.7692977244,-73.9580017621
24362,58150,59264,3948,2397,9,11870,160000,40.7693864122,-73.9579371811
24705,58261,58761,3826,2237,9,12201,160000,40.7693960973,-73.9579299918
27474,61941,52510,1623,2688,16,13748,160000,40.7694751,-73.9578726
27976,62046,52403,1695,2635,9,13236,160000,40.7694848351,-73.9578655306
31103,50849,57844,3058,3904,37,13205,160000,40.769573573,-73.9578010694
24887,48173,71194,317,2814,82,12533,160000,40.7696623108,-73.957736608
22983,50108,72156,606,3063,6,11078,160000,40.7697510486,-73.9576721466
14480,57977,71196,1965,3045,43,11294,160000,40.7698397865,-73.9576076851
13624,75369,47447,2140,1968,56,19396,160000,40.7699285243,-73.9575432235
15402,58745,73839,841,3078,25,8070,160000,40.7700172622,-73.9574787618
15026,58010,74814,1112,2801,39,8198,160000,40.7700535555,-73.9574526671
8164,139776,5398,4154,1416,16,1076,160000,40.770106,-73.9574143
10476,118730,21271,1160,2150,7,6206,160000,40.7701421486,-73.957387859
13853,106251,27953,817,4013,7,7106,160000,40.7702307417,-73.9573230509
14883,90437,43423,1083,1524,57,8593,160000,40.7703193347,-73.9572582426
11925,83551,54308,1026,3725,21,5444,160000,40.7704079278,-73.9571934343
9661,80150,62010,584,2274,24,5297,160000,40.7704965208,-73.9571286258
6836,80039,61695,526,799,3,10102,160000,40.7705851139,-73.9570638173
8129,100918,42005,852,4014,10,4072,160000,40.7706737069,-73.9569990087
7713,101107,42223,917,3752,6,4282,160000,40.770686736,-73.9569891744
21076,107474,15168,4414,7805,10,4053,160000,40.7707623,-73.9569342
19782,108020,15562,4185,8888,44,3519,160000,40.770775444,-73.9569246404
21598,81945,45506,1039,7466,6,2440,160000,40.770864152,-73.9568601063
34032,65563,50481,591,5995,11,3327,160000,40.77095286,-73.9567955721
28292,79702,39691,479,4583,4,7249,160000,40.771041568,-73.9567310379
18814,115838,13272,415,4476,17,7168,160000,40.771130276,-73.9566665035
33886,91668,22408,1086,4335,43,6574,160000,40.771218984,-73.9566019691
37420,97601,10437,6952,4510,22,3058,160000,40.771307692,-73.9565374346
37436,95714,11017,7408,5192,12,3221,160000,40.7713175858,-73.9565307764
23708,90542,35579,961,3702,24,5484,160000,40.7713964,-73.9564729
23836,89953,36080,1050,3532,21,5528,160000,40.7714061001,-73.9564657796
26216,87703,35427,1242,5837,53,3522,160000,40.7714946144,-73.9564007828
41024,72580,28421,1359,12313,23,4280,160000,40.7715831286,-73.9563357859
24082,76051,52166,1471,3147,36,3047,160000,40.7716716429,-73.9562707889
16968,63280,73237,367,3976,35,2137,160000,40.7717601572,-73.9562057918
9644,61893,82359,269,2031,25,3779,160000,40.7718486715,-73.9561407946
10280,110798,28248,2460,4755,15,3444,160000,40.7719371857,-73.9560757973
17100,107776,23771,2481,4285,2,4585,160000,40.7719992019,-73.9560300873
5852,126580,20962,354,2412,5,3835,160000,40.7720257,-73.9560108
11566,107325,28563,784,4970,4,6788,160000,40.7720879016,-73.9559655322
28368,53727,67840,1385,3417,33,5230,160000,40.7721766013,-73.9559009771
37714,87320,26561,974,4288,58,3085,160000,40.7722653011,-73.9558364218
49859,84342,19114,989,3307,45,2344,160000,40.7723540008,-73.9557718665
41823,87847,20911,1623,4874,33,2889,160000,40.7724427005,-73.9557073111
24140,109277,17060,2346,4380,33,2764,160000,40.7725314003,-73.9556427556
28760,100398,20393,1130,5602,86,3631,160000,40.7726124416,-73.9555834856
29665,99238,20851,1441,4967,56,3782,160000,40.7726201,-73.9555782
20595,78196,49075,923,1753,49,9409,160000,40.7727022114,-73.9555215627
22390,64414,62543,2235,2143,19,6256,160000,40.7727919812,-73.9554596397
25424,86146,41109,250,1889,23,5159,160000,40.772881751,-73.9553977166
4692,64955,84775,97,586,25,4870,160000,40.7729715208,-73.9553357935
21982,66209,59660,292,3084,27,8746,160000,40.7730612906,-73.9552738702
37339,46953,66963,449,3998,26,4272,160000,40.7731510604,-73.9552119469
14121,58015,81759,249,1779,17,4060,160000,40.7732408302,-73.9551500235
14117,130883,8079,474,4124,9,2314,160000,40.7733160449,-73.9550993409
15453,127949,8913,470,4855,6,2354,160000,40.7733306,-73.9550881
30762,56331,62050,1009,3560,11,6277,160000,40.7734034768,-73.9550318361
20733,85569,37515,3595,6022,8,6558,160000,40.7734909087,-73.9549643312
17667,105130,22864,1086,6283,10,6960,160000,40.7735783406,-73.9548968263
6657,57729,83601,7965,2442,17,1589,160000,40.7736657725,-73.9548293212
10490,59042,78927,7388,3540,17,596,160000,40.7737532043,-73.954761816
16338,66190,63322,5053,3650,14,5433,160000,40.7738406362,-73.9546943108
20338,65872,58735,3664,3440,6,7945,160000,40.7739280681,-73.9546268054
21177,62185,61470,3230,3932,7,7999,160000,40.7739365838,-73.9546168714
16342,74970,47069,5403,5154,9,11053,160000,40.7740155,-73.9545593
16036,72929,50869,4578,5147,3,10438,160000,40.7740252358,-73.9545522002
22036,89291,36232,4211,2335,19,5876,160000,40.7741138878,-73.954487529
14359,130098,9384,326,3266,19,2548,160000,40.7742025399,-73.9544228577
21597,120238,12522,623,2188,18,2814,160000,40.7742911919,-73.9543581864
31054,114971,7706,925,2780,25,2539,160000,40.7743798439,-73.9542935149
27783,120062,6959,282,2987,27,1900,160000,40.7744684959,-73.9542288434
19554,120685,11880,487,1672,44,5678,160000,40.774557148,-73.9541641717
24725,105097,18443,2594,2723,25,6393,160000,40.774581379,-73.9541465814
24694,105227,18466,2526,2850,20,6217,160000,40.7746458,-73.9540995
34018,92166,25411,377,1824,93,6111,160000,40.7746699941,-73.9540818215
31803,101474,19286,537,4055,50,2795,160000,40.7747586092,-73.9540170616
27802,111566,14801,210,2668,3,2950,160000,40.7748472244,-73.9539523015
31001,81382,41395,460,3167,38,2557,160000,40.7749358395,-73.9538875414
41593,88083,22781,718,4365,33,2427,160000,40.7750244546,-73.9538227812
49064,90413,12783,1085,5150,13,1492,160000,40.7751130697,-73.9537580209
32795,103283,15065,563,3713,22,4559,160000,40.7752016849,-73.9536932605
33918,81974,36354,1042,3537,50,3125,160000,40.7752149272,-73.9536836014
50089,65715,32144,1964,5504,320,4264,160000,40.7752903,-73.9536285
49872,65796,32441,1933,5580,280,4098,160000,40.7753035363,-73.9536188265
27093,63487,46552,8292,3428,32,11116,160000,40.7753921454,-73.9535540515
26395,70642,38727,10166,3026,71,10973,160000,40.7754807545,-73.9534892765
34292,80071,28504,3030,2578,47,11478,160000,40.7755693636,-73.9534245014
39991,63400,36054,6821,2506,31,11197,160000,40.7756579727,-73.9533597262
37299,74236,35790,2062,3433,35,7145,160000,40.7757465818,-73.9532949509
34316,75161,29610,6224,5962,28,8699,160000,40.7758351909,-73.9532301755
34532,73124,30775,6414,6474,30,8651,160000,40.7758514857,-73.9532176477
