59437,27545,59164,4043,3963,37,5811,160000,40.7676416402,-73.9962627842
79476,22160,53051,474,4127,19,693,160000,40.7676993937,-73.9959673192
59437,27545,59164,4043,3963,37,5811,160000,40.7677287052,-73.9961944633
64983,11534,79598,208,2939,27,711,160000,40.7677876421,-73.9959016987
57935,25785,63619,3308,3957,15,5381,160000,40.7678157701,-73.9961261423
64983,11534,79598,208,2939,27,711,160000,40.7678758906,-73.9958360782
57935,25785,63619,3308,3957,15,5381,160000,40.7679028351,-73.9960578212
67058,10219,78765,286,2928,56,688,160000,40.7679119,-73.9958093
41885,17485,87322,434,4157,13,8704,160000,40.7679512963,-73.9960149635
6921,106319,18202,21094,4881,2,2581,160000,40.767964139,-73.9957704576
7248,104883,17328,22028,5354,0,3159,160000,40.7679669,-73.9957765
33424,75616,37413,1728,7322,18,4479,160000,40.7679899,-73.9959895
32741,75944,37577,2000,7362,19,4357,160000,40.767996561,-73.9959867525
7986,104106,14599,23806,6323,1,3179,160000,40.7680042023,-73.9957542542
31124,81689,34722,2050,6586,12,3817,160000,40.7680419,-73.9959552
63801,39456,38366,6450,10672,24,1231,160000,40.7680555948,-73.9957119371
32741,75944,37577,2000,7362,19,4357,160000,40.7680861638,-73.9959244136
60562,41161,40200,5022,12157,14,884,160000,40.7681442897,-73.9956473741
32741,75944,37577,2000,7362,19,4357,160000,40.7681757666,-73.9958620746
60562,41161,40200,5022,12157,14,884,160000,40.7682329845,-73.9955828111
62055,28355,54309,400,14253,28,600,160000,40.7682653694,-73.9957997355
67044,37232,38898,4185,12056,22,563,160000,40.7683216793,-73.9955182479
62055,28355,54309,400,14253,28,600,160000,40.7683549722,-73.9957373963
63377,41889,39936,3837,10329,28,604,160000,40.7684103742,-73.9954536847
64052,27756,53207,380,13942,15,648,160000,40.7684445749,-73.9956750571
63377,41889,39936,3837,10329,28,604,160000,40.768499069,-73.9953891213
64052,27756,53207,380,13942,15,648,160000,40.7685341777,-73.9956127177
59173,46619,37566,5331,10008,12,1291,160000,40.7685877638,-73.9953245579
51186,33653,57776,336,16003,24,1022,160000,40.7686237805,-73.9955503783
49422,55079,44637,2868,6158,20,1816,160000,40.7686764587,-73.9952599944
51186,33653,57776,336,16003,24,1022,160000,40.7687133833,-73.9954880388
47929,43654,59216,2203,5649,37,1312,160000,40.7687651535,-73.9951954309
48263,32144,60964,1224,16504,22,879,160000,40.7688029861,-73.9954256992
46534,43305,55820,5242,7380,86,1633,160000,40.7688538483,-73.9951308672
51893,29068,58955,959,17760,35,1330,160000,40.7688925889,-73.9953633595
46534,43305,55820,5242,7380,86,1633,160000,40.7689425432,-73.9950663034
50488,41324,56122,934,10121,25,986,160000,40.7689821916,-73.9953010198
57184,42885,48272,2413,6496,11,2739,160000,40.769031238,-73.9950017396
65498,22255,56609,757,13864,18,999,160000,40.7690717944,-73.9952386799
35178,56124,49187,7172,10335,4,2000,160000,40.7691199328,-73.9949371757
65498,22255,56609,757,13864,18,999,160000,40.7691613972,-73.99517634
37215,56431,49503,7065,7849,6,1931,160000,40.76916,-73.994908
52117,49861,43001,4177,9842,12,990,160000,40.7692086277,-73.9948726116
53690,44415,45184,5249,10739,9,714,160000,40.7692291,-73.99486
51761,44650,47962,6054,9045,7,521,160000,40.7692496333,-73.9948457366
55753,27731,61736,1075,12243,32,1430,160000,40.769251,-73.995114
63116,24869,63594,679,6613,16,1113,160000,40.7693231139,-73.9948102592
71493,15259,65496,377,6887,14,474,160000,40.7694171279,-73.9947605183
18217,54058,73599,2047,4500,20,7559,160000,40.8212756902,-73.9579473074
16753,66977,59557,1689,10842,0,4182,160000,40.8213598679,-73.9578728853
27223,74831,42115,1115,10224,6,4486,160000,40.8214440456,-73.9577984632
24990,66374,53969,981,10366,44,3276,160000,40.8215282233,-73.9577240409
59088,49697,28987,5326,14763,3,2136,160000,40.821612401,-73.9576496185
21420,66493,63163,1975,4462,72,2415,160000,40.8216965788,-73.9575751961
14845,58288,77404,1597,3441,58,4367,160000,40.8217807565,-73.9575007735
13894,61382,73994,2130,3092,53,5455,160000,40.8218649342,-73.9574263509
17199,66990,61227,3431,2773,52,8328,160000,40.8219491119,-73.9573519282
19803,60717,66631,4639,4202,58,3950,160000,40.8220332896,-73.9572775053
22365,65023,63730,2168,3673,37,3004,160000,40.8221174674,-73.9572030824
23616,73625,58237,1453,1167,87,1815,160000,40.8222016451,-73.9571286594
14298,78287,63883,1086,814,102,1530,160000,40.8222858228,-73.9570542363
20329,80791,56401,1085,633,296,465,160000,40.8223700005,-73.9569798131
10586,85227,62831,244,594,169,349,160000,40.8224541782,-73.9569053898
11413,83286,63250,157,1246,386,262,160000,40.822538356,-73.9568309664
9381,80640,67955,359,552,777,336,160000,40.8226225337,-73.9567565429
10379,77210,70114,595,896,114,692,160000,40.8227067114,-73.9566821193
8379,76308,73032,510,567,83,1121,160000,40.8227908891,-73.9566076957
7580,79798,69267,875,828,123,1529,160000,40.8228750668,-73.9565332719
6621,75972,74755,337,1409,155,751,160000,40.8229592446,-73.956458848
9935,68173,77139,1240,2668,121,724,160000,40.8230434223,-73.9563844241
21578,46731,81964,4733,3509,698,787,160000,40.8231276,-73.95631
29869,53180,57775,123,16861,1,2191,160000,40.8194589,-73.9319137
36034,52042,57566,212,12010,3,2133,160000,40.8194684835,-73.9320469315
47975,56604,41882,906,8364,11,4258,160000,40.8194691455,-73.9335025531
42309,61169,42933,1130,7509,13,4937,160000,40.8194732533,-73.9333688313
49350,55420,41556,685,8142,3,4844,160000,40.8194735304,-73.9335108301
42485,61093,43505,846,7189,8,4874,160000,40.819473,-73.933377
64639,36562,46842,441,8235,2,3279,160000,40.8194740607,-73.9336446603
57253,43186,45022,862,9527,10,4140,160000,40.8194743,-73.9337051
44908,50314,50645,44,11846,1,2242,160000,40.8194745911,-73.9337784904
44125,55546,44443,1204,10328,7,4347,160000,40.8194773611,-73.9332351094
34486,51652,59233,197,12282,13,2137,160000,40.819478067,-73.932180163
50940,43850,51880,1633,7574,0,4123,160000,40.8194814689,-73.9331013876
37300,67746,41757,945,7895,2,4355,160000,40.8194855767,-73.9329676657
45033,47305,52426,107,12719,0,2410,160000,40.8194857,-73.9338178
59340,22748,49286,257,22876,3,5490,160000,40.8194876506,-73.9323133945
45852,48322,51322,211,12010,1,2282,160000,40.8194877182,-73.9338377522
55148,41889,49289,844,8118,2,4710,160000,40.8194896844,-73.9328339438
54970,40740,46681,774,12733,9,4093,160000,40.8194937922,-73.9327002219
41687,41255,60409,526,12965,3,3155,160000,40.8194972341,-73.932446626
41504,53136,51015,525,10509,7,3304,160000,40.8194975161,-73.9326036195
40383,54677,50274,724,10409,16,3517,160000,40.8194979,-73.9325665
42752,40832,58543,269,14230,7,3367,160000,40.8194989,-73.9324698
46742,48620,49572,209,12121,1,2735,160000,40.8195009,-73.9339313
46608,48335,49802,116,12453,1,2685,160000,40.8195033487,-73.9339495845
42437,51365,52671,646,10121,9,2751,160000,40.8195068176,-73.9325798575
40989,52980,52745,106,10532,5,2643,160000,40.8195173,-73.9340539
42796,55756,48353,90,10345,16,2644,160000,40.8195185292,-73.934063089
54852,53679,31259,418,15764,6,4022,160000,40.8195501639,-73.9341804906
43520,58788,34479,402,18926,20,3865,160000,40.8195504,-73.9341814
37951,51374,47220,8153,12986,7,2309,160000,40.8195830278,-73.9343070812
33449,50741,52800,8408,13203,14,1385,160000,40.819593,-73.9342907
34021,50944,51450,9091,13070,8,1416,160000,40.8195967727,-73.9343003798
30425,64844,51033,313,9469,8,3908,160000,40.8196441601,-73.9344062028
31416,64520,45371,225,13841,3,4624,160000,40.8196953203,-73.9345217056
56595,58594,25945,133,14917,3,3813,160000,40.8197464804,-73.9346372086
47791,50109,24567,16911,16403,6,4213,160000,40.8194589,-73.9319137
50479,48064,25712,15198,17133,5,3409,160000,40.8194684835,-73.9320469315
33416,84271,14712,14424,8831,5,4341,160000,40.8194691455,-73.9335025531
31105,80677,21683,13848,8611,5,4071,160000,40.8194732533,-73.9333688313
34573,83302,15692,12548,8897,4,4984,160000,40.8194735304,-73.9335108301
30234,82834,19377,13608,9770,2,4175,160000,40.819473,-73.933377
24081,100236,16115,10048,6506,2,3012,160000,40.8194740607,-73.9336446603
27895,94030,18037,10875,6380,5,2778,160000,40.8194743,-73.9337051
36336,71575,14875,17485,18649,1,1079,160000,40.8194745911,-73.9337784904
31575,67686,29273,18501,7125,2,5838,160000,40.8194773611,-73.9332351094
51492,46938,22815,17649,16511,10,4585,160000,40.819478067,-73.932180163
21517,98860,17945,9526,7031,16,5105,160000,40.8194814689,-73.9331013876
24767,80961,19043,18892,10290,0,6047,160000,40.8194855767,-73.9329676657
36282,69305,18596,12565,21956,5,1291,160000,40.8194857,-73.9338178
26575,88512,14705,22963,6035,0,1210,160000,40.8194876506,-73.9323133945
36355,71591,17285,14100,19121,3,1545,160000,40.8194877182,-73.9338377522
27525,96094,18059,7371,7302,1,3648,160000,40.8194896844,-73.9328339438
25526,97316,15057,10984,7471,7,3639,160000,40.8194937922,-73.9327002219
58118,46069,23452,16582,12650,1,3128,160000,40.8194972341,-73.932446626
32930,71767,20981,22064,8627,4,3627,160000,40.8194975161,-73.9326036195
32788,72908,19707,22375,8533,1,3688,160000,40.8194979,-73.9325665
55708,46721,21946,18794,14399,36,2396,160000,40.8194989,-73.9324698
40880,63701,29710,7469,14185,0,4055,160000,40.8195009,-73.9339313
40854,63445,29763,7441,14391,1,4105,160000,40.8195033487,-73.9339495845
31513,75645,22304,19347,7077,0,4114,160000,40.8195068176,-73.9325798575
39237,65278,23859,6166,20787,26,4647,160000,40.8195173,-73.9340539
40008,64165,22663,7643,20548,9,4964,160000,40.8195185292,-73.934063089
20581,94267,20429,16449,6268,0,2006,160000,40.8195501639,-73.9341804906
25037,92360,24490,10994,5532,0,1587,160000,40.8195504,-73.9341814
29492,52993,47766,13230,11351,60,5108,160000,40.8195830278,-73.9343070812
36277,52992,45650,11379,9540,55,4107,160000,40.819593,-73.9342907
34202,50776,47024,12976,10365,41,4616,160000,40.8195967727,-73.9343003798
36130,68575,22931,9356,19782,5,3221,160000,40.8196441601,-73.9344062028
31540,67746,25761,8199,22923,6,3825,160000,40.8196953203,-73.9345217056
26824,95517,19565,13923,2912,26,1233,160000,40.8197464804,-73.9346372086
87324,14548,51242,872,5069,55,890,160000,40.7842237224,-73.9159997301
58250,36515,53887,1268,9042,30,1008,160000,40.7843012682,-73.915913688
55168,40364,53796,1061,6589,13,3009,160000,40.7843788139,-73.9158276457
64993,24280,63578,416,2367,11,4355,160000,40.7844563597,-73.9157416034
71002,34845,48417,595,3270,11,1860,160000,40.7845339054,-73.9156555609
63440,42769,45876,465,5846,53,1551,160000,40.7846114511,-73.9155695184
69819,27093,54693,654,6159,10,1572,160000,40.7846889969,-73.9154834757
84387,17108,48623,812,7986,23,1061,160000,40.7847665426,-73.915397433
80499,20890,47204,503,9288,24,1592,160000,40.7848440883,-73.9153113901
78598,25392,47881,905,6024,5,1195,160000,40.7849216341,-73.9152253472
61470,38520,48823,1040,8996,46,1105,160000,40.7849991798,-73.9151393042
58282,30959,61554,536,6661,74,1934,160000,40.7850767256,-73.915053261
72396,23593,55577,400,5399,15,2620,160000,40.7851542713,-73.9149672178
77578,26070,48059,971,5410,22,1890,160000,40.785231817,-73.9148811744
81290,27739,39803,530,9850,2,786,160000,40.7853093628,-73.914795131
82646,28413,40529,592,5639,13,2168,160000,40.7853869085,-73.9147090874
64539,34714,48013,214,11021,5,1494,160000,40.7854644543,-73.9146230438
71031,37161,39815,2838,7942,3,1210,160000,40.785542,-73.914537
73328,13580,62837,1487,7821,217,730,160000,40.7842237224,-73.9159997301
54062,29838,61469,2106,8744,108,3673,160000,40.7843012682,-73.915913688
47302,23422,82902,1625,2298,93,2358,160000,40.7843788139,-73.9158276457
54444,23422,75033,1468,3474,94,2065,160000,40.7844563597,-73.9157416034
58128,15380,78925,1881,4051,84,1551,160000,40.7845339054,-73.9156555609
62809,11286,78860,1861,3488,277,1419,160000,40.7846114511,-73.9155695184
56290,19517,75756,1966,4499,211,1761,160000,40.7846889969,-73.9154834757
50324,24249,76194,1714,5296,86,2137,160000,40.7847665426,-73.915397433
57768,10032,86801,958,2959,60,1422,160000,40.7848440883,-73.9153113901
54121,18278,79329,1256,3308,86,3622,160000,40.7849216341,-73.9152253472
46151,26067,75202,2333,7752,55,2440,160000,40.7849991798,-73.9151393042
47609,16455,85282,2968,6153,179,1354,160000,40.7850767256,-73.915053261
68603,12004,70974,2666,4082,247,1424,160000,40.7851542713,-73.9149672178
50317,18271,82898,2478,3379,248,2409,160000,40.785231817,-73.9148811744
71883,21928,55213,1873,7559,200,1344,160000,40.7853093628,-73.914795131
33998,23083,92083,3532,5136,19,2149,160000,40.7853869085,-73.9147090874
62284,19501,67881,3150,5844,59,1281,160000,40.7854644543,-73.9146230438
49167,56010,41258,2157,10610,8,790,160000,40.785542,-73.914537
44740,7218,105577,184,944,33,1304,160000,40.7722373979,-73.927429944
70892,6826,78653,325,1858,34,1412,160000,40.7723386649,-73.92743212
67477,29575,52809,1863,7184,43,1049,160000,40.772439932,-73.927434296
68373,26523,57719,599,4159,27,2600,160000,40.772541199,-73.927436472
86043,29337,38135,520,3430,30,2505,160000,40.772642466,-73.927438648
71953,34971,45770,363,5673,26,1244,160000,40.772743733,-73.927440824
87324,24707,39750,343,6374,5,1497,160000,40.7728327782,-73.9274424507
87635,23412,40076,401,7020,17,1439,160000,40.772845,-73.927443
23616,55497,59465,10465,7143,15,3799,160000,40.7729301612,-73.9274474749
25647,51301,63666,9245,5970,18,4153,160000,40.772934,-73.927447
21991,57621,53782,12301,8509,75,5721,160000,40.773012038,-73.9274404516
32629,75392,37320,1565,4111,39,8944,160000,40.773031,-73.927435
34871,76987,34150,923,4752,12,8305,160000,40.7731063914,-73.927414127
32983,78265,34055,891,4126,20,9660,160000,40.773111,-73.927412
66320,47330,40168,307,2540,42,3293,160000,40.7731457094,-73.927399292
63976,49028,40891,318,3202,38,2547,160000,40.773202,-73.92737
66320,47330,40168,307,2540,42,3293,160000,40.7732399385,-73.9273502632
62069,41825,46421,938,5713,20,3014,160000,40.7733341676,-73.9273012342
45924,57077,43930,867,8857,21,3324,160000,40.7734283966,-73.9272522052
65414,49823,36090,950,5699,24,2000,160000,40.7735226257,-73.9272031761
67002,56521,25262,827,6208,14,4166,160000,40.7736168547,-73.9271541469
72502,49112,29062,539,5464,6,3315,160000,40.7737110838,-73.9271051177
68060,55628,27009,747,5155,25,3376,160000,40.7738053128,-73.9270560883
70861,57012,19979,1645,8408,36,2059,160000,40.7738995419,-73.927007059
66938,34614,50737,2036,3765,19,1891,160000,40.7739937709,-73.9269580295
66711,34610,51110,1389,3760,32,2388,160000,40.7739948369,-73.9269541408
40984,62129,52084,756,1694,26,2327,160000,40.774088,-73.926909
41645,62750,51318,452,1832,22,1981,160000,40.7740899184,-73.9269080704
46149,80247,27516,374,1512,25,4177,160000,40.7741761108,-73.9268667559
45354,81357,26820,252,1607,28,4582,160000,40.774185,-73.926862
59675,70623,24297,162,2647,27,2569,160000,40.7742699873,-73.9268165611
64463,35313,52481,834,3085,35,3789,160000,40.7743638639,-73.9267663662
58424,52981,40491,391,2701,25,4987,160000,40.7744577405,-73.9267161712
64432,33760,55592,727,2090,19,3380,160000,40.7745516171,-73.9266659762
72396,58720,21454,203,1713,25,5489,160000,40.7746454937,-73.9266157811
71524,66885,14154,353,2630,15,4439,160000,40.7747393703,-73.9265655859
78892,35641,39272,166,2948,22,3059,160000,40.7748332468,-73.9265153907
69528,24674,60448,383,2241,138,2588,160000,40.7749271234,-73.9264651954
61206,24711,69492,269,2451,15,1856,160000,40.7749829066,-73.9264361174
61086,24271,69593,297,2977,18,1758,160000,40.775021,-73.926415
64349,22117,69592,254,2339,36,1313,160000,40.7750762933,-73.926384353
71780,57772,24672,156,2035,23,3562,160000,40.7751696799,-73.9263325885
77790,19463,57377,1170,2658,51,1491,160000,40.7752630666,-73.9262808239
57338,57148,32480,2472,8900,30,1632,160000,40.7753564533,-73.9262290593
54710,46966,50856,357,5374,22,1715,160000,40.77544984,-73.9261772946
54016,8154,94034,297,2013,7,1479,160000,40.7755432266,-73.9261255298
57530,13841,81100,589,6264,14,662,160000,40.7756366133,-73.9260737649
30404,42758,78009,3180,4101,38,1510,160000,40.77573,-73.926022
43343,8953,103903,391,1571,14,1825,160000,40.7722373979,-73.927429944
44117,7895,104919,332,1061,18,1658,160000,40.7723386649,-73.92743212
50795,40062,61617,579,4132,12,2803,160000,40.772439932,-73.927434296
54343,35242,61483,528,5447,20,2937,160000,40.772541199,-73.927436472
58264,28439,65683,1101,3252,59,3202,160000,40.772642466,-73.927438648
47675,51987,50889,366,6161,37,2885,160000,40.772743733,-73.927440824
57928,52761,40147,348,8395,23,398,160000,40.7728327782,-73.9274424507
59661,52277,39295,316,7932,22,497,160000,40.772845,-73.927443
53502,46992,49287,803,6020,11,3385,160000,40.7729301612,-73.9274474749
58452,45683,44076,778,7484,9,3518,160000,40.772934,-73.927447
53485,49557,47355,563,4249,8,4783,160000,40.773012038,-73.9274404516
72124,51873,26817,554,7292,25,1315,160000,40.773031,-73.927435
75393,54061,21887,265,7490,16,888,160000,40.7731063914,-73.927414127
74711,55488,23247,406,5027,27,1094,160000,40.773111,-73.927412
29662,15622,109513,697,2709,16,1781,160000,40.7731457094,-73.927399292
29155,16996,108118,601,3103,19,2008,160000,40.773202,-73.92737
29662,15622,109513,697,2709,16,1781,160000,40.7732399385,-73.9273502632
69415,28004,51742,2165,5826,184,2664,160000,40.7733341676,-73.9273012342
55559,15083,82298,1858,1772,31,3399,160000,40.7734283966,-73.9272522052
59236,29615,63504,770,4794,37,2044,160000,40.7735226257,-73.9272031761
53018,22505,72729,1268,6561,16,3903,160000,40.7736168547,-73.9271541469
52447,5684,95039,2470,2944,88,1328,160000,40.7737110838,-73.9271051177
72828,17334,63158,1032,3388,42,2218,160000,40.7738053128,-73.9270560883
79653,8292,67867,830,1965,3,1390,160000,40.7738995419,-73.927007059
61242,6621,87502,1146,1757,28,1704,160000,40.7739937709,-73.9269580295
60381,7023,88060,926,1911,12,1687,160000,40.7739948369,-73.9269541408
43682,28198,80691,1056,3660,113,2600,160000,40.774088,-73.926909
43540,28186,80521,855,4495,65,2338,160000,40.7740899184,-73.9269080704
