35705,77180,34800,324,2242,78,9671,160000,40.7627789835,-73.9617234253
61792,70734,12053,1126,3560,0,10735,160000,40.7628282753,-73.9618402381
61540,79036,10137,664,3428,29,5166,160000,40.762877567,-73.961957051
38693,100071,12124,1589,4843,6,2674,160000,40.7629268588,-73.962073864
30822,116145,6965,392,3417,1,2258,160000,40.7629761505,-73.9621906771
39067,93342,18475,1054,5487,27,2548,160000,40.7630254423,-73.9623074902
33146,72230,37440,2398,9094,37,5655,160000,40.763074734,-73.9624243035
33591,72227,37428,2005,9441,47,5261,160000,40.763113,-73.962515
18924,123181,9678,546,4732,7,2932,160000,40.7631240258,-73.9625411168
25969,118246,5605,1703,6210,10,2257,160000,40.7631622314,-73.9626318578
10269,94917,39975,366,5791,40,8642,160000,40.7632114627,-73.9627487156
21515,104514,20217,2244,6497,12,5001,160000,40.7632606941,-73.9628655736
16400,107725,23120,2481,5644,31,4599,160000,40.7633099254,-73.9629824316
22661,76092,50021,575,6535,90,4026,160000,40.7633591568,-73.9630992897
54160,40512,56135,587,5535,41,3030,160000,40.7634083881,-73.963216148
47976,54215,52171,1283,2638,47,1670,160000,40.7634576195,-73.9633330063
43606,82043,19823,734,7716,51,6027,160000,40.7635068509,-73.9634498646
14475,76130,56262,1581,6550,51,4951,160000,40.7635560822,-73.9635667231
28885,61367,59256,1002,6716,25,2749,160000,40.7636053136,-73.9636835817
10829,80735,65469,815,1526,184,442,160000,40.7636545449,-73.9638004403
20880,83625,49037,1009,3216,10,2223,160000,40.7637037763,-73.963917299
20584,76341,51938,2208,4334,22,4573,160000,40.7637530077,-73.9640341578
45390,72592,35027,1063,3858,63,2007,160000,40.763802239,-73.9641510168
59585,51628,41266,484,4296,48,2693,160000,40.7638514704,-73.9642678757
73749,32936,47023,767,2661,74,2790,160000,40.7639007017,-73.9643847348
78067,37537,39145,516,1550,86,3099,160000,40.7639499331,-73.964501594
63059,57149,33602,169,2132,62,3827,160000,40.7639991644,-73.9646184532
35747,114741,4770,606,2570,4,1562,160000,40.7640483958,-73.9647353126
35755,114764,4785,604,2530,4,1558,160000,40.764057,-73.9647558
30149,115191,5478,1501,4503,18,3160,160000,40.7640976272,-73.964852172
29241,109506,11137,478,4088,15,5535,160000,40.764106231,-73.9648726597
40267,62945,41891,314,3648,29,10906,160000,40.764155462,-73.9649895195
40553,63550,37262,156,5322,4,13153,160000,40.764204693,-73.9651063794
46386,66441,35897,517,3965,50,6744,160000,40.764253924,-73.9652232393
41723,38144,73737,338,2308,18,3732,160000,40.764303155,-73.9653400994
23728,71965,55357,985,4852,56,3057,160000,40.764352386,-73.9654569595
22049,103466,22920,1015,2800,36,7714,160000,40.764401617,-73.9655738197
13352,85218,53402,860,3330,107,3731,160000,40.764450848,-73.96569068
15807,114409,20602,443,3971,4,4764,160000,40.764500079,-73.9658075404
31611,40070,82474,455,2462,42,2886,160000,40.76454931,-73.9659244009
52828,26235,74486,266,3848,10,2327,160000,40.764598541,-73.9660412614
55459,24974,74712,225,3226,23,1381,160000,40.764647772,-73.9661581221
37731,43921,70956,500,2777,78,4037,160000,40.764697003,-73.9662749828
41850,58393,47502,2890,3217,41,6107,160000,40.7647323,-73.9663588
48853,74331,27346,1286,3728,16,4440,160000,40.764746234,-73.9663918436
48523,85047,16542,1764,5453,42,2629,160000,40.7647815254,-73.966475665
51215,58044,43746,1069,3527,38,2361,160000,40.7648307507,-73.9665925301
14131,94168,43558,536,3181,17,4409,160000,40.7648799761,-73.9667093954
25533,91280,35204,766,3794,44,3379,160000,40.7649292014,-73.9668262606
12594,116762,22635,702,3317,36,3954,160000,40.7649784268,-73.966943126
29136,60313,60307,963,6936,35,2310,160000,40.7650276521,-73.9670599915
31596,45847,75157,685,4578,55,2082,160000,40.7650768775,-73.967176857
48919,47876,51882,1076,8204,41,2002,160000,40.7651261029,-73.9672937227
15785,63491,70069,403,4711,28,5513,160000,40.7651753282,-73.9674105884
15785,63491,70069,403,4711,28,5513,160000,40.7652245536,-73.9675274542
8758,91868,49613,108,1867,1,7785,160000,40.7652737789,-73.9676443201
8661,67229,75340,2069,2362,22,4317,160000,40.7653230043,-73.9677611861
24099,103216,25392,646,4275,6,2366,160000,40.765354,-73.9678348
24635,102663,25529,530,4269,7,2367,160000,40.7653722296,-73.9678780521
23085,113394,17025,1025,3142,2,2327,160000,40.7654032488,-73.9679516489
19920,122780,10648,1032,2154,17,3449,160000,40.765449,-73.9680602
20060,122812,10513,1047,2062,19,3487,160000,40.7654524975,-73.968068498
31226,77789,35051,2084,3246,13,10591,160000,40.7654982275,-73.9681770647
30832,63632,56527,831,4283,24,3871,160000,40.765547455,-73.9682939295
24722,67657,62602,551,2861,26,1581,160000,40.7655966825,-73.9684107944
15607,76331,61290,602,2402,42,3726,160000,40.7656459101,-73.9685276593
33175,55859,66656,248,2148,38,1876,160000,40.7656951376,-73.9686445244
41638,51036,61901,1307,2507,29,1582,160000,40.7657443651,-73.9687613895
40235,48898,63605,1191,3297,154,2620,160000,40.7657935926,-73.9688782548
40852,98965,11823,2084,5434,50,792,160000,40.7658428201,-73.9689951201
37190,53702,62597,376,1960,20,4155,160000,40.7658920476,-73.9691119855
45370,24959,84365,627,2586,79,2014,160000,40.7659412751,-73.969228851
22622,68267,59144,728,5145,0,4094,160000,40.7659905026,-73.9693457165
21779,79614,46947,984,4446,21,6209,160000,40.7660397302,-73.9694625822
32263,98015,17345,2457,5436,10,4474,160000,40.7660889577,-73.9695794479
32239,98159,17009,2459,5408,10,4716,160000,40.7660912,-73.9695848
37788,107116,6682,876,6126,7,1405,160000,40.7661381852,-73.9696963138
37758,107284,6569,887,6062,7,1433,160000,40.7661404318,-73.9697016627
42990,98074,11656,879,3506,6,2889,160000,40.7661896637,-73.9698185254
48182,102702,3703,640,3562,16,1195,160000,40.7662388955,-73.9699353882
34843,90385,24171,868,4499,12,5222,160000,40.7662881274,-73.9700522511
45940,49866,52141,3951,4900,45,3157,160000,40.7663373592,-73.9701691141
48298,81676,20914,1286,4941,45,2840,160000,40.7663865911,-73.9702859772
37843,102312,11963,1082,3640,10,3150,160000,40.7664358229,-73.9704028404
33306,97398,16163,2987,7348,25,2773,160000,40.7664850548,-73.9705197037
16752,133446,4787,371,3292,8,1344,160000,40.7665342866,-73.970636567
15966,92377,39903,707,3620,64,7363,160000,40.7665835185,-73.9707534304
41005,32765,76609,1260,4834,36,3491,160000,40.7666327503,-73.970870294
21629,65191,64229,666,4470,5,3810,160000,40.7666819822,-73.9709871576
17449,64556,72342,967,2350,52,2284,160000,40.766731214,-73.9711040213
35412,48364,66945,3924,3659,77,1619,160000,40.7667804459,-73.971220885
55591,15064,82467,717,4280,257,1624,160000,40.7617543042,-73.9573586876
55591,15064,82467,717,4280,257,1624,160000,40.761803584,-73.9574755074
35943,65235,43902,1250,2839,3,10828,160000,40.7618528638,-73.9575923273
54521,37079,63458,537,1460,140,2805,160000,40.7619021436,-73.9577091472
56980,38763,59085,418,1728,102,2924,160000,40.7619514234,-73.9578259673
53846,42053,57615,503,1196,213,4574,160000,40.7620007031,-73.9579427874
32176,47905,75877,277,1221,183,2361,160000,40.7620499829,-73.9580596077
39552,34784,82285,294,1350,6,1729,160000,40.7620992627,-73.958176428
41819,47647,63426,510,2413,6,4179,160000,40.7621485425,-73.9582932484
30833,45535,77881,559,1856,50,3286,160000,40.7621978223,-73.9584100689
38430,59480,53874,2293,2426,59,3438,160000,40.7622471021,-73.9585268895
25856,55188,75416,343,868,43,2286,160000,40.7622963819,-73.9586437101
34460,56456,58388,1074,2780,47,6795,160000,40.7623456617,-73.9587605309
26020,74503,49852,677,3522,24,5402,160000,40.7623949415,-73.9588773517
26910,56921,64456,1735,2650,69,7259,160000,40.7624442213,-73.9589941726
23544,69854,55773,1242,4079,32,5476,160000,40.762493501,-73.9591109936
33296,51466,67963,563,3343,18,3351,160000,40.7625427808,-73.9592278147
48745,58972,39929,1063,2955,62,8274,160000,40.7625920606,-73.9593446359
68701,64508,18937,459,2339,19,5037,160000,40.7626413404,-73.9594614572
40992,98757,9603,4522,3941,5,2180,160000,40.7626906202,-73.9595782786
41010,98743,9603,4522,3937,5,2180,160000,40.7627033269,-73.9596083292
23980,122481,6487,1670,3821,1,1560,160000,40.7627399,-73.9596951
20025,121084,11218,1450,4004,0,2219,160000,40.7627526066,-73.9597251507
35356,87065,26417,2464,2828,3,5867,160000,40.7628018863,-73.9598419724
40078,69398,40731,566,3004,2,6221,160000,40.7628511659,-73.9599587941
40078,69398,40731,566,3004,2,6221,160000,40.7629004456,-73.9600756159
52571,31789,71820,193,2380,9,1238,160000,40.7629497253,-73.9601924378
38409,58325,54774,349,3023,4,5116,160000,40.762999005,-73.9603092598
30805,63884,58986,762,2138,11,3414,160000,40.7630482846,-73.9604260819
58558,60769,30229,311,2569,36,7528,160000,40.7630975643,-73.960542904
51260,51810,48061,267,2082,16,6504,160000,40.763146844,-73.9606597263
47531,44788,60387,618,939,51,5686,160000,40.7631961236,-73.9607765486
38846,65192,49736,314,1101,56,4755,160000,40.7632454033,-73.960893371
43324,61967,43080,555,1732,147,9195,160000,40.763294683,-73.9610101935
36350,66372,48438,278,2072,139,6351,160000,40.7633439626,-73.9611270161
49055,22832,81849,936,1790,273,3265,160000,40.7633932423,-73.9612438388
55713,54957,41200,1494,3439,101,3096,160000,40.763442522,-73.9613606616
65536,47939,38435,1256,3424,37,3373,160000,40.7634918017,-73.9614774844
55271,69949,26266,767,4406,12,3329,160000,40.7635410813,-73.9615943074
66631,42028,40874,592,3882,13,5980,160000,40.763590361,-73.9617111304
20736,99492,30265,997,3496,15,4999,160000,40.7636396407,-73.9618279535
21662,104882,21570,2200,4379,35,5272,160000,40.7636889203,-73.9619447767
21570,104955,21557,2172,4443,35,5268,160000,40.7636966549,-73.9619630555
43363,48473,50771,1051,3606,44,12692,160000,40.7637382,-73.9620616
43308,48548,50629,1035,3545,49,12886,160000,40.7637459371,-73.9620798769
56047,45109,44335,1602,6249,92,6566,160000,40.7637952194,-73.9621966984
41097,68691,38635,1135,5135,77,5230,160000,40.7638445017,-73.96231352
25393,82069,40500,3572,4210,55,4201,160000,40.7638937839,-73.9624303417
24011,68701,58309,1697,4403,32,2847,160000,40.7639430662,-73.9625471634
46316,50174,47274,1868,4722,20,9626,160000,40.7639923484,-73.9626639852
80034,25370,46114,1437,2513,93,4439,160000,40.7640416307,-73.9627808072
96792,14948,40419,448,538,44,6811,160000,40.7640909129,-73.9628976292
96792,14948,40419,448,538,44,6811,160000,40.7641401952,-73.9630144513
64003,34934,54383,1153,2846,103,2578,160000,40.7641894774,-73.9631312734
70275,30732,52166,1002,2541,86,3198,160000,40.7642387597,-73.9632480957
73713,31261,48211,624,1596,46,4549,160000,40.764288042,-73.9633649181
77755,28353,41443,1432,3930,71,7016,160000,40.7643373242,-73.9634817405
75197,37418,34380,1372,4120,45,7468,160000,40.7643866065,-73.963598563
52255,46897,46569,4264,5601,74,4340,160000,40.7644358887,-73.9637153856
55293,46974,45142,1911,7474,322,2884,160000,40.764485171,-73.9638322083
51456,61732,34156,1050,7792,61,3753,160000,40.7645344532,-73.9639490311
58975,57205,33846,1733,6037,75,2129,160000,40.7645837355,-73.964065854
58975,57205,33846,1733,6037,75,2129,160000,40.7646330177,-73.964182677
61523,59248,28221,871,6819,63,3255,160000,40.7646674284,-73.9642642098
44901,88802,19822,1057,4451,16,951,160000,40.7646823,-73.9642995
22927,65575,55892,2623,5654,38,7291,160000,40.7647167049,-73.9643810371
29815,46568,73402,3705,5053,100,1357,160000,40.7647659815,-73.9644978645
16141,57483,80186,1376,3143,70,1601,160000,40.764815258,-73.964614692
23536,57063,75148,1278,1996,15,964,160000,40.7648645346,-73.9647315196
16545,64410,71600,1511,2722,77,3135,160000,40.7649138111,-73.9648483472
12623,68570,71623,1391,3768,16,2009,160000,40.7649630877,-73.964965175
32980,36052,83956,2775,3018,154,1065,160000,40.7650123642,-73.9650820028
44571,31296,77073,3249,2117,227,1467,160000,40.7650616407,-73.9651988307
47145,24710,81018,1820,3779,409,1119,160000,40.7651109173,-73.9653156587
50033,25123,74585,4104,4687,161,1307,160000,40.7651601938,-73.9654324868
38755,37068,75173,2988,4577,92,1347,160000,40.7652094704,-73.965549315
24223,54227,76617,987,2069,248,1629,160000,40.7652587469,-73.9656661432
27764,36804,87918,1637,3760,106,2011,160000,40.7653080235,-73.9657829716
34202,51937,61144,3013,2436,72,7196,160000,40.7653400444,-73.9658588674
34304,51691,60926,3002,2520,66,7491,160000,40.7653573,-73.9658998
30910,28591,85283,1485,10917,103,2711,160000,40.7653893256,-73.9659756924
35027,32540,73766,1930,11843,102,4792,160000,40.7654386068,-73.9660925176
12213,65177,71225,2089,4477,4,4815,160000,40.765487888,-73.9662093428
26663,59850,65991,1964,3745,140,1647,160000,40.7655371692,-73.9663261682
27657,50580,74562,2007,3483,98,1613,160000,40.7655864504,-73.9664429936
34483,62183,55363,3069,2741,82,2079,160000,40.7656357316,-73.9665598191
32801,46491,70713,2682,5314,187,1812,160000,40.7656850128,-73.9666766447
48031,39950,60041,2247,3608,1609,4514,160000,40.765734294,-73.9667934703
26344,39902,79859,6476,4702,67,2650,160000,40.7657835752,-73.9669102961
27821,45949,76070,4744,2612,221,2583,160000,40.7658328564,-73.9670271219
27484,68134,53618,4361,3318,101,2984,160000,40.7658821376,-73.9671439479
19251,69755,62638,1765,4102,12,2477,160000,40.7659314188,-73.9672607739
34897,38882,72490,7161,5358,47,1165,160000,40.7659776069,-73.9673702701
34981,38731,72855,6892,5288,44,1209,160000,40.7659807,-73.9673776
21457,44862,80715,5544,5617,23,1782,160000,40.7660269034,-73.967487085
21396,44787,80535,5635,5826,20,1801,160000,40.7660287656,-73.9674914225
15034,118587,14513,3759,3670,405,4032,160000,40.7660762,-73.9676039
15054,118396,14548,3759,3593,410,4240,160000,40.7660780466,-73.9676082489
19044,44181,81375,8270,5724,31,1375,160000,40.7661273276,-73.9677250754
37266,44753,69463,2154,4659,30,1675,160000,40.7661766087,-73.967841902
36988,41147,73314,1982,4807,71,1691,160000,40.7662258897,-73.9679587286
41402,35232,74434,2453,2542,108,3829,160000,40.7662751707,-73.9680755554
29900,53719,67941,1615,4030,221,2574,160000,40.7663244518,-73.9681923822
31692,56433,66084,1246,2762,44,1739,160000,40.7663737328,-73.9683092091
38685,42134,73652,1072,2991,125,1341,160000,40.7664230138,-73.9684260361
43346,39120,66244,3165,5450,38,2637,160000,40.7664722949,-73.9685428632
35804,49503,65127,3213,5383,130,840,160000,40.7665215759,-73.9686596904
54000,42120,55808,1800,4902,108,1262,160000,40.7665708569,-73.9687765177
36228,55167,58706,1409,6827,102,1561,160000,40.7666201379,-73.968893345
29084,43009,75520,4957,5231,182,2017,160000,40.766669419,-73.9690101725
35043,29559,85246,3085,5137,93,1837,160000,40.7667041086,-73.9690923743
76953,27742,46556,1074,6688,41,946,160000,40.7667187,-73.969127
50109,34552,65450,1793,3940,171,3985,160000,40.7667533865,-73.9692092041
53011,29543,62147,5887,7173,69,2170,160000,40.7668026645,-73.9693260341
43812,19167,90752,1814,2342,94,2019,160000,40.7668519424,-73.9694428641
42555,41939,66132,2044,3797,97,3436,160000,40.7669012204,-73.9695596942
23936,56233,69084,1003,6010,66,3668,160000,40.7669504984,-73.9696765244
30329,46011,71928,1904,6566,87,3175,160000,40.7669997763,-73.9697933547
28788,64631,58835,2014,3490,58,2184,160000,40.7670490543,-73.969910185
43660,44551,60007,2691,7634,42,1415,160000,40.7670983322,-73.9700270155
36804,44406,69762,2130,5148,61,1689,160000,40.7671476102,-73.970143846
29354,46282,72813,2158,6123,96,3174,160000,40.7671968882,-73.9702606766
43455,39955,62366,2079,8355,18,3772,160000,40.7672461661,-73.9703775073
55597,31844,60436,1793,8572,36,1722,160000,40.7672954441,-73.9704943381
37209,53875,59978,1986,4203,132,2617,160000,40.767344722,-73.970611169
24276,38262,86133,7660,2350,109,1210,160000,40.767394,-73.970728
42474,18813,91068,838,4353,112,2342,160000,40.7617543042,-73.9573586876
42474,18813,91068,838,4353,112,2342,160000,40.761803584,-73.9574755074
38311,80664,26651,2151,5061,53,7109,160000,40.7618528638,-73.9575923273
58686,34435,52667,848,5128,31,8205,160000,40.7619021436,-73.9577091472
62153,34043,52640,1414,6410,76,3264,160000,40.7619514234,-73.9578259673
65452,63228,19259,1560,6538,36,3927,160000,40.7620007031,-73.9579427874
55055,64699,31068,383,5251,29,3515,160000,40.7620499829,-73.9580596077
49115,67646,34726,457,4828,73,3155,160000,40.7620992627,-73.958176428
42597,77134,28509,863,5036,35,5826,160000,40.7621485425,-73.9582932484
40525,61166,48888,792,6783,24,1822,160000,40.7621978223,-73.9584100689
43732,61133,45578,1170,5975,92,2320,160000,40.7622471021,-73.9585268895
37708,57230,56217,717,5285,141,2702,160000,40.7622963819,-73.9586437101
36840,64165,45279,1162,6884,19,5651,160000,40.7623456617,-73.9587605309
39819,60910,45168,1185,7785,27,5106,160000,40.7623949415,-73.9588773517
50147,56504,40311,1014,7497,126,4401,160000,40.7624442213,-73.9589941726
47036,60355,39210,1159,9605,29,2606,160000,40.762493501,-73.9591109936
53371,42979,49659,1514,7694,7,4776,160000,40.7625427808,-73.9592278147
24797,84522,38397,1170,6207,37,4870,160000,40.7625920606,-73.9593446359
40502,87627,22864,388,4356,11,4252,160000,40.7626413404,-73.9594614572
34270,108803,11673,354,3451,9,1440,160000,40.7626906202,-73.9595782786
34255,108817,11673,354,3453,9,1439,160000,40.7627033269,-73.9596083292
20709,127583,6940,72,2080,1,2615,160000,40.7627399,-73.9596951
28646,116466,10600,175,2271,3,1839,160000,40.7627526066,-73.9597251507
57436,68511,24649,481,3986,17,4920,160000,40.7628018863,-73.9598419724
60219,36375,56598,337,1860,3,4608,160000,40.7628511659,-73.9599587941
60219,36375,56598,337,1860,3,4608,160000,40.7629004456,-73.9600756159
36856,82676,23811,1795,5091,16,9755,160000,40.7629497253,-73.9601924378
26772,115284,10672,496,2789,3,3984,160000,40.762999005,-73.9603092598
45525,66143,38250,491,2376,22,7193,160000,40.7630482846,-73.9604260819
60015,58244,30126,463,2875,9,8268,160000,40.7630975643,-73.960542904
55367,43878,53365,631,2281,6,4472,160000,40.763146844,-73.9606597263
57984,36000,55610,774,2065,5,7562,160000,40.7631961236,-73.9607765486
