31266,57755,53963,1197,5336,17,10466,160000,40.7619465465,-73.995008591
44646,73743,22302,1074,11425,0,6810,160000,40.7619955931,-73.9951255821
39002,96112,16991,764,6020,0,1111,160000,40.7620446396,-73.9952425733
41865,100615,9063,1057,5290,13,2097,160000,40.7620936862,-73.9953595646
40348,94034,18575,1194,3362,41,2446,160000,40.7621427327,-73.995476556
36878,107524,8942,170,2942,5,3539,160000,40.7621917792,-73.9955935475
35722,104021,13504,376,4005,80,2292,160000,40.7622408258,-73.995710539
37405,93603,22331,738,4225,26,1672,160000,40.7622898723,-73.9958275307
42510,90957,15784,591,7638,14,2506,160000,40.7623389188,-73.9959445224
48526,84397,16070,262,6735,4,4006,160000,40.7623879654,-73.9960615142
54816,52673,39760,217,6116,5,6413,160000,40.7624370119,-73.9961785061
51133,42877,58754,54,1748,2,5432,160000,40.7624860585,-73.9962954981
40665,73388,40061,292,2569,30,2995,160000,40.762535105,-73.9964124901
40959,89389,21856,550,2165,36,5045,160000,40.7625841515,-73.9965294823
47861,89329,14735,555,5033,42,2445,160000,40.7626331981,-73.9966464745
37949,81755,30762,526,3897,54,5057,160000,40.7626822446,-73.9967634668
34864,78834,37016,460,3218,8,5600,160000,40.7627312912,-73.9968804593
35454,78050,37354,555,3429,4,5154,160000,40.7627499,-73.9969249
24200,97576,28606,427,7033,3,2155,160000,40.7627803377,-73.9969974517
24122,97139,28587,433,7191,1,2527,160000,40.7627994231,-73.9970415421
46627,86599,16319,302,7322,3,2828,160000,40.7628489462,-73.9971581842
73878,71737,4079,725,8308,4,1269,160000,40.7628984693,-73.9972748264
65524,63454,17449,523,9079,5,3966,160000,40.7629479924,-73.9973914688
65524,63454,17449,523,9079,5,3966,160000,40.7629975155,-73.9975081112
53336,61050,34713,906,7554,8,2433,160000,40.7630470386,-73.9976247537
42856,59385,49723,385,4598,16,3037,160000,40.7630965617,-73.9977413963
44291,50505,54424,716,7711,18,2335,160000,40.7631460848,-73.9978580389
36522,58422,52018,849,9163,9,3017,160000,40.7631956079,-73.9979746817
35251,58994,57316,936,4739,26,2738,160000,40.763245131,-73.9980913245
42714,52005,56468,1941,1494,52,5326,160000,40.7632946541,-73.9982079675
34575,64739,52482,1231,2473,37,4463,160000,40.7633441772,-73.9983246105
20848,84181,44836,337,4465,9,5324,160000,40.7633937003,-73.9984412536
25423,73721,46506,687,10303,14,3346,160000,40.7634432234,-73.9985578968
32854,60173,50217,429,13999,0,2328,160000,40.7634927465,-73.9986745401
26947,87259,37382,698,5141,6,2567,160000,40.7635422696,-73.9987911834
25571,77152,45632,1337,8520,23,1765,160000,40.7635917927,-73.9989078269
67051,43819,38287,1539,7116,4,2184,160000,40.7636413157,-73.9990244704
28127,85076,35008,860,2757,51,8121,160000,40.755405,-73.979483
33533,73375,48423,252,1618,79,2720,160000,40.7554543847,-73.9795997314
26454,90498,31903,370,2320,48,8407,160000,40.7555037695,-73.9797164628
14998,84716,40555,945,5029,19,13738,160000,40.7555531542,-73.9798331944
18403,77722,50649,590,3747,10,8879,160000,40.7556025389,-73.979949926
28860,100619,18549,378,5437,5,6152,160000,40.7556519236,-73.9800666578
25146,96561,27190,457,3435,7,7204,160000,40.7557013084,-73.9801833896
27003,91938,28897,404,4040,37,7681,160000,40.7557506931,-73.9803001215
26897,70627,49114,448,3588,14,9312,160000,40.7558000778,-73.9804168535
52274,45399,54492,654,3899,51,3231,160000,40.7558494625,-73.9805335855
65286,37795,45741,316,3596,14,7252,160000,40.7558988473,-73.9806503177
59259,51637,40306,132,1683,12,6971,160000,40.755948232,-73.9807670499
55706,57502,36245,444,3354,22,6727,160000,40.7559976167,-73.9808837823
29724,71706,42333,734,4730,26,10747,160000,40.7560470015,-73.9810005147
37203,80051,21500,851,5771,23,14601,160000,40.7560963862,-73.9811172472
42095,72793,17875,4479,11893,30,10835,160000,40.7561457709,-73.9812339798
23216,101037,20438,205,4802,9,10293,160000,40.7561951556,-73.9813507125
22465,96892,25479,1655,5765,1,7743,160000,40.7562445404,-73.9814674453
32184,84369,30206,812,5418,11,7000,160000,40.7562939251,-73.9815841781
27986,89185,34337,611,4636,35,3210,160000,40.7563433098,-73.981700911
17806,106694,25000,522,2939,25,7014,160000,40.7563926946,-73.9818176441
14129,99461,32227,1683,4815,25,7660,160000,40.7564420793,-73.9819343772
16325,99457,28115,538,4532,10,11023,160000,40.756491464,-73.9820511104
33524,82821,24936,727,5007,26,12959,160000,40.7565408487,-73.9821678437
16084,79843,44988,398,2417,41,16229,160000,40.7565902335,-73.9822845771
11853,84880,43303,692,1280,35,17957,160000,40.7566396182,-73.9824013105
16000,86318,40084,2294,3093,49,12162,160000,40.7566890029,-73.9825180441
20334,57653,66642,2600,3185,163,9423,160000,40.7567383876,-73.9826347777
32600,65506,54557,1521,3935,140,1741,160000,40.756771,-73.982712
17193,70269,59246,1051,2620,48,9573,160000,40.7567877724,-73.9827515114
11978,67517,71840,922,1656,30,6057,160000,40.7568202593,-73.9828288261
16036,74675,60137,1188,2293,17,5654,160000,40.7568695186,-73.9829456523
18861,99083,29951,2345,4063,77,5620,160000,40.7569187779,-73.9830624786
11637,114909,20028,2959,3491,4,6972,160000,40.7569680372,-73.9831793049
26584,94981,27663,1076,2157,66,7473,160000,40.7570172965,-73.9832961314
30986,86012,26521,695,3141,22,12623,160000,40.7570665558,-73.9834129579
37334,75058,25786,746,6115,30,14931,160000,40.7571158151,-73.9835297845
33704,90678,21121,649,3503,5,10340,160000,40.7571650744,-73.9836466112
30083,74966,39464,1729,5069,12,8677,160000,40.7572143337,-73.983763438
12222,82107,38573,3306,3889,11,19892,160000,40.757263593,-73.9838802649
12446,90185,42665,1125,3770,1,9808,160000,40.7573128523,-73.9839970919
46111,67400,28957,469,4798,1,12264,160000,40.7573621116,-73.9841139189
36137,81832,29020,179,2670,1,10161,160000,40.7574113709,-73.9842307461
35275,79081,28366,415,2434,5,14424,160000,40.7574606302,-73.9843475733
55469,63130,32891,423,2271,36,5780,160000,40.7575098895,-73.9844644006
52151,56544,41645,306,1615,52,7687,160000,40.7575591488,-73.984581228
52151,56544,41645,306,1615,52,7687,160000,40.7576084081,-73.9846980555
60966,49692,35531,566,1555,347,11343,160000,40.7576576674,-73.9848148831
32234,80428,33497,186,2752,55,10848,160000,40.7577069267,-73.9849317107
25937,81739,39076,421,2653,46,10128,160000,40.757756186,-73.9850485385
48829,47240,57994,593,2122,180,3042,160000,40.7578054453,-73.9851653663
48829,47240,57994,593,2122,180,3042,160000,40.7578547046,-73.9852821942
24482,107730,20021,422,2765,54,4526,160000,40.7579039639,-73.9853990222
27785,102513,23742,832,2039,44,3045,160000,40.7579532232,-73.9855158503
28308,101761,23441,911,1833,57,3689,160000,40.757968,-73.985551
23297,69194,54301,3346,5476,264,4122,160000,40.7580024825,-73.9856326785
23872,68569,54137,3378,5633,296,4115,160000,40.7580170166,-73.985668006
46030,60830,46568,222,2939,475,2936,160000,40.7580660332,-73.985785012
27944,110357,15546,273,2430,24,3426,160000,40.7581150498,-73.9859020182
43187,85971,16439,794,5563,25,8021,160000,40.7581640664,-73.9860190244
34150,104165,13134,483,3466,8,4594,160000,40.7582130831,-73.9861360307
12567,114289,13200,294,1801,3,17846,160000,40.7582620997,-73.9862530371
24215,73436,39755,1122,3208,11,18253,160000,40.7583111163,-73.9863700436
38341,60237,53474,1203,3539,18,3188,160000,40.7583601329,-73.9864870502
46232,93344,13656,328,3954,41,2445,160000,40.7584091495,-73.9866040569
46232,93344,13656,328,3954,41,2445,160000,40.7584581661,-73.9867210636
46690,92567,14332,419,3906,29,2057,160000,40.7584614,-73.9867288
26693,92113,30002,144,2348,16,8684,160000,40.7585071827,-73.9868380705
27198,91465,30078,61,2535,16,8647,160000,40.7585107545,-73.986845559
30088,79969,40247,31,1462,0,8203,160000,40.7585601089,-73.9869623182
25200,86964,37816,10,1379,0,8631,160000,40.7586094634,-73.9870790774
32612,64591,47640,410,4902,4,9841,160000,40.7586588179,-73.9871958367
36082,67357,44084,88,3664,15,8710,160000,40.7587081724,-73.9873125961
49251,42749,60749,91,2892,27,4241,160000,40.7587575268,-73.9874293556
40815,64892,34958,98,2496,6,16735,160000,40.7588068813,-73.9875461151
20349,97473,32547,93,3172,3,6363,160000,40.7588562358,-73.9876628748
38997,85497,18828,138,5398,5,11137,160000,40.7589055903,-73.9877796345
37060,75731,31322,439,2780,16,12652,160000,40.7589549447,-73.9878963944
31002,105519,11464,494,2376,13,9132,160000,40.7590042992,-73.9880131543
22993,86589,36967,288,3182,5,9976,160000,40.7590536537,-73.9881299143
33283,92103,24799,281,2004,12,7518,160000,40.7591030082,-73.9882466743
30006,111519,13423,251,2352,131,2318,160000,40.7591523626,-73.9883634345
30421,111864,12849,186,2162,74,2444,160000,40.759164,-73.988391
25263,115380,12948,427,2989,228,2765,160000,40.7592017171,-73.9884801948
23872,68157,55321,285,1775,23,10567,160000,40.7592130396,-73.9885079913
24432,61335,65851,424,2700,56,5202,160000,40.7592620793,-73.9886249826
12423,96769,38730,498,2326,401,8853,160000,40.7593111189,-73.988741974
17869,52064,84033,586,1444,41,3963,160000,40.7593601586,-73.9888589655
43187,41092,72303,375,2319,71,653,160000,40.7594091982,-73.9889759571
45348,30930,76487,419,5378,108,1330,160000,40.7594582379,-73.9890929488
47422,40520,64745,337,3791,74,3111,160000,40.7595072775,-73.9892099406
46397,36179,73272,264,2828,18,1042,160000,40.7595563172,-73.9893269324
36235,49299,67634,450,3832,13,2537,160000,40.7596053568,-73.9894439244
37642,50687,66395,265,2101,4,2906,160000,40.7596543965,-73.9895609164
51804,44921,55864,313,2757,7,4334,160000,40.7597034361,-73.9896779085
52384,35105,67626,302,1772,10,2801,160000,40.7597524758,-73.9897949007
44317,38911,72537,375,2020,6,1834,160000,40.7598015154,-73.989911893
46114,53795,47564,1565,1794,17,9151,160000,40.7598505551,-73.9900288854
50176,38664,62967,1412,3420,9,3352,160000,40.7598995947,-73.9901458779
25844,65233,58840,1241,3971,63,4808,160000,40.7599486344,-73.9902628704
26789,82231,42265,520,3632,22,4541,160000,40.759997674,-73.990379863
24350,48884,82512,974,1913,51,1316,160000,40.7600467137,-73.9904968558
23491,60360,65609,809,2598,23,7110,160000,40.7600957533,-73.9906138486
29023,81648,33708,431,6644,1,8545,160000,40.760144793,-73.9907308415
21117,105460,20453,237,2664,0,10069,160000,40.7601938326,-73.9908478344
18976,117439,13279,245,3162,5,6894,160000,40.7602428723,-73.9909648275
21489,104488,23540,2113,2297,77,5996,160000,40.7602919119,-73.9910818207
15018,127610,12016,1061,2008,401,1886,160000,40.7603409516,-73.9911988139
15047,127642,12316,1057,1962,183,1793,160000,40.7603531,-73.9912279
18620,84119,50553,747,2745,16,3200,160000,40.7603899912,-73.9913158072
18838,84079,50209,692,2589,15,3578,160000,40.7604023799,-73.9913447172
24818,75779,46403,224,2799,11,9966,160000,40.7604516599,-73.9914615345
22038,70917,60488,134,2375,1,4047,160000,40.7605009398,-73.9915783519
12833,76062,62586,358,2448,0,5713,160000,40.7605502197,-73.9916951694
23903,79932,40841,121,2630,9,12564,160000,40.7605994997,-73.991811987
33903,53048,60065,761,2016,2,10205,160000,40.7606487796,-73.9919288047
42320,30194,77901,257,1452,11,7865,160000,40.7606980595,-73.9920456224
27303,55999,61913,713,2032,3,12037,160000,40.7607473395,-73.9921624403
27303,55999,61913,713,2032,3,12037,160000,40.7607966194,-73.9922792582
36541,66099,50308,222,1375,9,5446,160000,40.7608458994,-73.9923960762
36640,59686,54070,506,3379,65,5654,160000,40.7608951793,-73.9925128943
32743,53221,68899,363,1875,16,2883,160000,40.7609444592,-73.9926297125
27267,57544,70745,124,1409,4,2907,160000,40.7609937392,-73.9927465307
31868,48307,70316,1610,3213,103,4583,160000,40.7610430191,-73.9928633491
42706,29775,81396,301,1328,86,4408,160000,40.761092299,-73.9929801675
42963,19057,95192,304,892,500,1092,160000,40.761141579,-73.9930969861
39677,40086,73516,760,2608,16,3337,160000,40.7611908589,-73.9932138047
38825,40114,73492,615,3834,33,3087,160000,40.7612401388,-73.9933306234
46441,45712,62400,495,2732,35,2185,160000,40.7612894188,-73.9934474422
47197,49020,58972,296,1390,112,3013,160000,40.7613386987,-73.993564261
49053,69393,34525,208,1905,99,4817,160000,40.7613879786,-73.99368108
61681,37724,52647,462,1473,54,5959,160000,40.7614372586,-73.9937978991
35494,109328,10733,1566,1963,46,870,160000,40.7614865385,-73.9939147182
18922,123478,8622,5870,2313,4,791,160000,40.7615358184,-73.9940315374
19029,123012,9067,5828,2156,11,897,160000,40.761552,-73.99407
13690,125163,14216,3161,1758,8,2004,160000,40.7615850984,-73.9941483567
14010,125336,14197,2998,1642,8,1809,160000,40.7616011599,-73.9941869075
10145,117172,23010,5723,1538,29,2383,160000,40.7616503197,-73.9943038151
9610,101074,32614,3715,1720,11,11256,160000,40.7616994796,-73.9944207227
5230,121289,22848,5896,1258,15,3464,160000,40.7617486394,-73.9945376305
10438,108224,30657,1739,2445,43,6454,160000,40.7617977993,-73.9946545383
37164,60401,51136,217,1284,9,9789,160000,40.7618975,-73.9948916
37703,61909,49874,472,2297,15,7730,160000,40.7619465465,-73.995008591
20816,109998,17165,313,2205,7,9496,160000,40.7619955931,-73.9951255821
28795,105728,18687,2376,2728,13,1673,160000,40.7620446396,-73.9952425733
32776,96644,24830,2292,2325,45,1088,160000,40.7620936862,-73.9953595646
18806,100803,32164,2728,2606,3,2890,160000,40.7621427327,-73.995476556
10948,124243,21079,106,1609,6,2009,160000,40.7621917792,-73.9955935475
5820,133390,13310,387,3267,77,3749,160000,40.7622408258,-73.995710539
13286,118240,15609,110,5270,0,7485,160000,40.7622898723,-73.9958275307
11360,126069,13152,1883,3848,6,3682,160000,40.7623389188,-73.9959445224
22116,99832,25904,2882,3651,2,5613,160000,40.7623879654,-73.9960615142
23500,91643,31317,3625,5837,11,4067,160000,40.7624370119,-73.9961785061
16518,101883,27840,2855,7596,19,3289,160000,40.7624860585,-73.9962954981
16795,109604,23065,1868,3609,2,5057,160000,40.762535105,-73.9964124901
11212,112487,25752,4340,2261,14,3934,160000,40.7625841515,-73.9965294823
19572,91053,34857,1570,2942,39,9967,160000,40.7626331981,-73.9966464745
20236,101440,26693,1466,3077,199,6889,160000,40.7626822446,-73.9967634668
15481,97387,35640,923,2584,1,7984,160000,40.7627312912,-73.9968804593
15134,97922,35494,955,2331,0,8164,160000,40.7627499,-73.9969249
29311,96921,22142,578,4366,1,6681,160000,40.7627803377,-73.9969974517
29695,96790,22866,646,4450,0,5553,160000,40.7627994231,-73.9970415421
44028,84147,21512,964,4970,8,4371,160000,40.7628489462,-73.9971581842
45203,80089,23379,444,7033,1,3851,160000,40.7628984693,-73.9972748264
40448,62690,47981,448,5123,10,3300,160000,40.7629479924,-73.9973914688
40448,62690,47981,448,5123,10,3300,160000,40.7629975155,-73.9975081112
22947,60500,57376,3758,6114,48,9257,160000,40.7630470386,-73.9976247537
25961,53218,67566,3540,3975,29,5711,160000,40.7630965617,-73.9977413963
24809,55843,66736,3883,3131,3,5595,160000,40.7631460848,-73.9978580389
15209,68921,60330,2700,2800,19,10021,160000,40.7631956079,-73.9979746817
7677,52369,83267,3891,1340,6,11450,160000,40.763245131,-73.9980913245
15924,92834,37329,2848,4096,7,6962,160000,40.7632946541,-73.9982079675
29337,81468,30714,3633,3886,58,10904,160000,40.7633441772,-73.9983246105
25289,96071,27073,957,3655,3,6952,160000,40.7633937003,-73.9984412536
17367,107995,23956,1010,4537,1,5134,160000,40.7634432234,-73.9985578968
23600,96386,22100,340,15759,6,1809,160000,40.7634927465,-73.9986745401
9653,124164,13542,2301,4332,40,5968,160000,40.7635422696,-73.9987911834
20468,116065,6648,7749,8317,2,751,160000,40.7635917927,-73.9989078269
59546,67142,13968,6990,11954,18,382,160000,40.7636413157,-73.9990244704
31878,68853,45695,1571,3950,41,8012,160000,40.7573828924,-73.982246328
21500,112887,18302,476,2032,27,4776,160000,40.7574324436,-73.9823629398
28219,102268,18322,1982,2222,84,6903,160000,40.7574819949,-73.9824795516
38835,94053,17551,743,2789,20,6009,160000,40.7575315462,-73.9825961636
46172,91667,13506,846,3986,9,3814,160000,40.7575810975,-73.9827127756
58153,80494,13396,463,4323,13,3158,160000,40.7576306487,-73.9828293878
52788,74768,18831,1079,6609,12,5913,160000,40.7576476277,-73.9828692769
52790,74589,18998,1129,6571,14,5909,160000,40.7576802,-73.982946
48666,57603,40803,1099,7812,62,3955,160000,40.7576971736,-73.9829858931
64469,47073,36935,608,2954,26,7935,160000,40.7577467196,-73.9831025094
64469,47073,36935,608,2954,26,7935,160000,40.7577962655,-73.9832191258
88503,46233,16418,148,1173,35,7490,160000,40.7578458114,-73.9833357423
86708,53865,13181,296,1311,34,4605,160000,40.7578953573,-73.9834523589
73071,64163,14035,646,2914,6,5165,160000,40.7579449032,-73.9835689755
43139,96471,11317,1053,4252,7,3761,160000,40.7579944491,-73.9836855923
44261,91644,15269,840,4873,34,3079,160000,40.758043995,-73.9838022091
50615,85110,13610,991,4670,41,4963,160000,40.7580935409,-73.983918826
45680,85869,19705,683,3555,31,4477,160000,40.7581430868,-73.984035443
44294,73744,31261,847,3952,32,5870,160000,40.7581926327,-73.9841520601
32779,87190,26397,915,6506,15,6198,160000,40.7582421786,-73.9842686773
21806,112417,14702,647,7413,10,3005,160000,40.7582917245,-73.9843852946
26741,103287,14851,2492,7565,1,5063,160000,40.7583412705,-73.9845019119
18507,48952,76522,7182,4916,7,3914,160000,40.7583908164,-73.9846185294
39285,47731,62204,1287,5392,1,4100,160000,40.7584403623,-73.9847351469
39303,39232,71288,1079,3578,78,5442,160000,40.7584899082,-73.9848517645
31537,42805,78750,454,3008,95,3351,160000,40.7585394541,-73.9849683822
31821,42508,78498,546,3276,123,3228,160000,40.7585414133,-73.9849699174
18638,37753,86363,1204,1330,290,14422,160000,40.7585899422,-73.9850872782
18173,37764,86660,905,1244,287,14967,160000,40.758589,-73.985085
40686,23556,89060,500,1956,70,4172,160000,40.7586384711,-73.9852046391
40602,22738,89572,401,2150,72,4465,160000,40.7586536223,-73.9852431534
39204,25706,87993,389,1349,118,5241,160000,40.758687,-73.985322
30705,68081,52828,972,1467,311,5636,160000,40.7587030735,-73.9853598414
