34297,46638,71130,788,1880,86,5181,160000,40.706802209,-74.018448182
34481,45853,71426,735,1763,60,5682,160000,40.7068328,-74.0184252
34297,46638,71130,788,1880,86,5181,160000,40.706890218,-74.0183820639
34481,45853,71426,735,1763,60,5682,160000,40.7069216743,-74.0183611278
34462,46977,71862,548,1937,53,4161,160000,40.7069231,-74.0183601
34481,45853,71426,735,1763,60,5682,160000,40.7070105487,-74.0182970555
34462,46977,71862,548,1937,53,4161,160000,40.7070173372,-74.0183111471
34462,46977,71862,548,1937,53,4161,160000,40.7071115743,-74.0182621941
34462,46977,71862,548,1937,53,4161,160000,40.7072058115,-74.018213241
34462,46977,71862,548,1937,53,4161,160000,40.7073000487,-74.0181642879
159931,0,0,0,69,0,0,160000,40.7073942859,-74.0181153347
34777,16984,95311,2124,1980,381,8443,160000,40.707488523,-74.0180663814
34777,16984,95311,2124,1980,381,8443,160000,40.7075827602,-74.0180174281
34777,16984,95311,2124,1980,381,8443,160000,40.7076769974,-74.0179684747
34777,16984,95311,2124,1980,381,8443,160000,40.7077712346,-74.0179195212
53160,21989,72421,1124,1198,297,9811,160000,40.7078398,-74.0178839
34777,16984,95311,2124,1980,381,8443,160000,40.7078654717,-74.0178705677
53160,21989,72421,1124,1198,297,9811,160000,40.7078723507,-74.018010419
53160,21989,72421,1124,1198,297,9811,160000,40.7079049014,-74.0181369381
53160,21989,72421,1124,1198,297,9811,160000,40.7079374522,-74.0182634573
53160,21989,72421,1124,1198,297,9811,160000,40.7079700029,-74.0183899765
159931,0,0,0,69,0,0,160000,40.7080025536,-74.0185164958
159931,0,0,0,69,0,0,160000,40.7080351043,-74.0186430151
159931,0,0,0,69,0,0,160000,40.7080617,-74.0187464
159931,0,0,0,69,0,0,160000,40.7080676551,-74.0187695345
159931,0,0,0,69,0,0,160000,40.7081613593,-74.0187225907
159931,0,0,0,69,0,0,160000,40.7082610186,-74.0186987813
159931,0,0,0,69,0,0,160000,40.7083606779,-74.0186749719
159931,0,0,0,69,0,0,160000,40.7084603372,-74.0186511625
30126,54211,61850,3152,5335,42,5284,160000,40.7085599965,-74.018627353
30126,54211,61850,3152,5335,42,5284,160000,40.7086596558,-74.0186035435
30126,54211,61850,3152,5335,42,5284,160000,40.7087593151,-74.018579734
30126,54211,61850,3152,5335,42,5284,160000,40.7088589744,-74.0185559244
30126,54211,61850,3152,5335,42,5284,160000,40.7089586337,-74.0185321148
30126,54211,61850,3152,5335,42,5284,160000,40.709058293,-74.0185083052
159931,0,0,0,69,0,0,160000,40.7091579523,-74.0184844955
159931,0,0,0,69,0,0,160000,40.7092576116,-74.0184606858
7088,77413,71959,888,1345,5,1302,160000,40.7093572709,-74.018436876
7088,77413,71959,888,1345,5,1302,160000,40.7094569302,-74.0184130662
7088,77413,71959,888,1345,5,1302,160000,40.7095565895,-74.0183892564
7028,77464,71956,880,1357,7,1308,160000,40.7095769,-74.0183844
11956,86540,54406,545,1488,51,5014,160000,40.7096562488,-74.0183654465
11992,86507,54428,540,1482,44,5007,160000,40.7096765596,-74.0183605923
11992,86507,54428,540,1482,44,5007,160000,40.7097762192,-74.0183367845
159931,0,0,0,69,0,0,160000,40.7098758788,-74.0183129767
159931,0,0,0,69,0,0,160000,40.7099755384,-74.0182891689
159931,0,0,0,69,0,0,160000,40.710075198,-74.018265361
23048,56402,73740,707,2111,45,3947,160000,40.7101748576,-74.0182415531
23048,56402,73740,707,2111,45,3947,160000,40.7102745171,-74.0182177451
23048,56402,73740,707,2111,45,3947,160000,40.7103741767,-74.0181939371
22907,56245,73781,680,2155,62,4170,160000,40.710448,-74.0181763
23048,56402,73740,707,2111,45,3947,160000,40.7104738363,-74.0181701291
22907,56245,73781,680,2155,62,4170,160000,40.7105476627,-74.0181525144
23280,56195,73225,592,2159,57,4492,160000,40.7105825,-74.0181442
22907,56245,73781,680,2155,62,4170,160000,40.7106473253,-74.0181287287
23280,56195,73225,592,2159,57,4492,160000,40.7106824764,-74.0181228282
159931,0,0,0,69,0,0,160000,40.7107824528,-74.0181014564
159931,0,0,0,69,0,0,160000,40.7108824292,-74.0180800846
159931,0,0,0,69,0,0,160000,40.7109824056,-74.0180587128
159931,0,0,0,69,0,0,160000,40.711082382,-74.0180373409
159931,0,0,0,69,0,0,160000,40.7111823584,-74.0180159689
159931,0,0,0,69,0,0,160000,40.7112823348,-74.017994597
159931,0,0,0,69,0,0,160000,40.7113823112,-74.017973225
159931,0,0,0,69,0,0,160000,40.7114822876,-74.017951853
159931,0,0,0,69,0,0,160000,40.711582264,-74.0179304809
159931,0,0,0,69,0,0,160000,40.7116822404,-74.0179091088
159931,0,0,0,69,0,0,160000,40.7117822168,-74.0178877367
159931,0,0,0,69,0,0,160000,40.7118821932,-74.0178663646
159931,0,0,0,69,0,0,160000,40.7119316,-74.0178558
159931,0,0,0,69,0,0,160000,40.7119821696,-74.0178449924
159931,0,0,0,69,0,0,160000,40.7120309091,-74.0178295663
159931,0,0,0,69,0,0,160000,40.7121302183,-74.0178033325
159931,0,0,0,69,0,0,160000,40.7122295274,-74.0177770987
159931,0,0,0,69,0,0,160000,40.7123288366,-74.0177508648
159931,0,0,0,69,0,0,160000,40.7046021714,-74.0182150424
159931,0,0,0,69,0,0,160000,40.7046154,-74.0182095
159931,0,0,0,69,0,0,160000,40.7046409279,-74.0183387875
159931,0,0,0,69,0,0,160000,40.7046664559,-74.018468075
159931,0,0,0,69,0,0,160000,40.7046882047,-74.0182846837
159931,0,0,0,69,0,0,160000,40.7046919838,-74.0185973625
159931,0,0,0,69,0,0,160000,40.7046987,-74.0181746
159931,0,0,0,69,0,0,160000,40.7047008438,-74.018152127
159931,0,0,0,69,0,0,160000,40.7047052,-74.0186643
30421,32170,88448,699,4263,15,3984,160000,40.7047067383,-74.017670665
159931,0,0,0,69,0,0,160000,40.7047134828,-74.0180195703
159931,0,0,0,69,0,0,160000,40.7047175118,-74.0187266501
42513,32632,74510,2167,6138,59,1981,160000,40.7047261219,-74.0178870135
159931,0,0,0,69,0,0,160000,40.7047353,-74.0187103
51617,39103,57198,1279,7647,30,3126,160000,40.7047387609,-74.0177544568
34237,48426,66408,793,6430,16,3690,160000,40.7047514,-74.0176219
159931,0,0,0,69,0,0,160000,40.7047713781,-74.0187654361
30421,32170,88448,699,4263,15,3984,160000,40.7047847589,-74.0175854768
159931,0,0,0,69,0,0,160000,40.7048150031,-74.0187927334
30421,32170,88448,699,4263,15,3984,160000,40.7048627794,-74.0175002884
159931,0,0,0,69,0,0,160000,40.7048947062,-74.018875167
30421,32170,88448,699,4263,15,3984,160000,40.7049408,-74.0174151
159931,0,0,0,69,0,0,160000,40.7049513,-74.0189337
159931,0,0,0,69,0,0,160000,40.7049744092,-74.0189576006
159931,0,0,0,69,0,0,160000,40.7049956,-74.0189613
159931,0,0,0,69,0,0,160000,40.7050428799,-74.0189907566
159931,0,0,0,69,0,0,160000,40.7050941724,-74.0189919879
159931,0,0,0,69,0,0,160000,40.7051927448,-74.0190226759
159931,0,0,0,69,0,0,160000,40.7052913172,-74.0190533639
159931,0,0,0,69,0,0,160000,40.7053898896,-74.0190840519
159931,0,0,0,69,0,0,160000,40.705488462,-74.01911474
159931,0,0,0,69,0,0,160000,40.7055870344,-74.0191454282
159931,0,0,0,69,0,0,160000,40.7056856068,-74.0191761164
159931,0,0,0,69,0,0,160000,40.7057681,-74.0192018
159931,0,0,0,69,0,0,160000,40.7057841792,-74.0192068046
159931,0,0,0,69,0,0,160000,40.7058667697,-74.0192319391
159931,0,0,0,69,0,0,160000,40.7059654394,-74.0192620783
159931,0,0,0,69,0,0,160000,40.7060641092,-74.0192922175
159931,0,0,0,69,0,0,160000,40.7060742,-74.0192953
159931,0,0,0,69,0,0,160000,40.7061627789,-74.0193223568
159931,0,0,0,69,0,0,160000,40.7061735101,-74.0192690749
159931,0,0,0,69,0,0,160000,40.7062728202,-74.0192428498
159931,0,0,0,69,0,0,160000,40.7063721303,-74.0192166246
159931,0,0,0,69,0,0,160000,40.7064714404,-74.0191903994
159931,0,0,0,69,0,0,160000,40.7065165,-74.0191785
159931,0,0,0,69,0,0,160000,40.7065414866,-74.0187201269
159931,0,0,0,69,0,0,160000,40.7065461,-74.0187565
159931,0,0,0,69,0,0,160000,40.7065462144,-74.0190507747
159931,0,0,0,69,0,0,160000,40.7065547,-74.0190143
159931,0,0,0,69,0,0,160000,40.7065560483,-74.0188001961
159931,0,0,0,69,0,0,160000,40.7065582,-74.0188519
159931,0,0,0,69,0,0,160000,40.7065616,-74.0189336
159931,0,0,0,69,0,0,160000,40.7065660515,-74.018881537
159931,0,0,0,69,0,0,160000,40.7065707505,-74.0191641741
159931,0,0,0,69,0,0,160000,40.7065759289,-74.0189230494
159931,0,0,0,69,0,0,160000,40.7065919,-74.0187332
159931,0,0,0,69,0,0,160000,40.7066168,-74.0187157
159931,0,0,0,69,0,0,160000,40.706636,-74.0186936
159931,0,0,0,69,0,0,160000,40.7066405968,-74.0187084263
159931,0,0,0,69,0,0,160000,40.7066529,-74.0186654
159931,0,0,0,69,0,0,160000,40.7066812859,-74.0186703785
159931,0,0,0,69,0,0,160000,40.7066931136,-74.0186278598
159931,0,0,0,69,0,0,160000,40.7066988109,-74.0185887911
159931,0,0,0,69,0,0,160000,40.7067006892,-74.0185476033
159931,0,0,0,69,0,0,160000,40.7067142,-74.0185143
14464,91773,43027,1927,2658,20,6131,160000,40.7067484783,-74.0184298064
10478,89288,48982,1817,2095,79,7261,160000,40.706802209,-74.018448182
10385,88183,50036,1205,2070,82,8039,160000,40.7068328,-74.0184252
10478,89288,48982,1817,2095,79,7261,160000,40.706890218,-74.0183820639
10385,88183,50036,1205,2070,82,8039,160000,40.7069216743,-74.0183611278
11456,84620,52868,1151,1729,65,8111,160000,40.7069231,-74.0183601
10385,88183,50036,1205,2070,82,8039,160000,40.7070105487,-74.0182970555
11456,84620,52868,1151,1729,65,8111,160000,40.7070173372,-74.0183111471
11456,84620,52868,1151,1729,65,8111,160000,40.7071115743,-74.0182621941
11456,84620,52868,1151,1729,65,8111,160000,40.7072058115,-74.018213241
11456,84620,52868,1151,1729,65,8111,160000,40.7073000487,-74.0181642879
159931,0,0,0,69,0,0,160000,40.7073942859,-74.0181153347
65651,44829,38615,738,1696,277,8194,160000,40.707488523,-74.0180663814
65651,44829,38615,738,1696,277,8194,160000,40.7075827602,-74.0180174281
65651,44829,38615,738,1696,277,8194,160000,40.7076769974,-74.0179684747
65651,44829,38615,738,1696,277,8194,160000,40.7077712346,-74.0179195212
9407,32074,108249,2729,1253,400,5888,160000,40.7078398,-74.0178839
65651,44829,38615,738,1696,277,8194,160000,40.7078654717,-74.0178705677
9407,32074,108249,2729,1253,400,5888,160000,40.7078723507,-74.018010419
9407,32074,108249,2729,1253,400,5888,160000,40.7079049014,-74.0181369381
9407,32074,108249,2729,1253,400,5888,160000,40.7079374522,-74.0182634573
9407,32074,108249,2729,1253,400,5888,160000,40.7079700029,-74.0183899765
159931,0,0,0,69,0,0,160000,40.7080025536,-74.0185164958
159931,0,0,0,69,0,0,160000,40.7080351043,-74.0186430151
159931,0,0,0,69,0,0,160000,40.7080617,-74.0187464
159931,0,0,0,69,0,0,160000,40.7080676551,-74.0187695345
159931,0,0,0,69,0,0,160000,40.7081613593,-74.0187225907
159931,0,0,0,69,0,0,160000,40.7082610186,-74.0186987813
159931,0,0,0,69,0,0,160000,40.7083606779,-74.0186749719
159931,0,0,0,69,0,0,160000,40.7084603372,-74.0186511625
25998,67820,51892,5710,5312,211,3057,160000,40.7085599965,-74.018627353
25998,67820,51892,5710,5312,211,3057,160000,40.7086596558,-74.0186035435
25998,67820,51892,5710,5312,211,3057,160000,40.7087593151,-74.018579734
25998,67820,51892,5710,5312,211,3057,160000,40.7088589744,-74.0185559244
25998,67820,51892,5710,5312,211,3057,160000,40.7089586337,-74.0185321148
25998,67820,51892,5710,5312,211,3057,160000,40.709058293,-74.0185083052
159931,0,0,0,69,0,0,160000,40.7091579523,-74.0184844955
159931,0,0,0,69,0,0,160000,40.7092576116,-74.0184606858
24735,56822,68052,1041,3189,124,6037,160000,40.7093572709,-74.018436876
24735,56822,68052,1041,3189,124,6037,160000,40.7094569302,-74.0184130662
24735,56822,68052,1041,3189,124,6037,160000,40.7095565895,-74.0183892564
24812,56755,68163,1052,3189,128,5901,160000,40.7095769,-74.0183844
8736,55926,84631,2138,1177,73,7319,160000,40.7096562488,-74.0183654465
8731,55835,84676,2137,1186,75,7360,160000,40.7096765596,-74.0183605923
8731,55835,84676,2137,1186,75,7360,160000,40.7097762192,-74.0183367845
159931,0,0,0,69,0,0,160000,40.7098758788,-74.0183129767
159931,0,0,0,69,0,0,160000,40.7099755384,-74.0182891689
159931,0,0,0,69,0,0,160000,40.710075198,-74.018265361
20394,80415,48231,1513,2460,100,6887,160000,40.7101748576,-74.0182415531
20394,80415,48231,1513,2460,100,6887,160000,40.7102745171,-74.0182177451
20394,80415,48231,1513,2460,100,6887,160000,40.7103741767,-74.0181939371
20600,80220,48649,1430,2319,79,6703,160000,40.710448,-74.0181763
20394,80415,48231,1513,2460,100,6887,160000,40.7104738363,-74.0181701291
20600,80220,48649,1430,2319,79,6703,160000,40.7105476627,-74.0181525144
20092,79246,49041,1826,2494,64,7237,160000,40.7105825,-74.0181442
20600,80220,48649,1430,2319,79,6703,160000,40.7106473253,-74.0181287287
20092,79246,49041,1826,2494,64,7237,160000,40.7106824764,-74.0181228282
159931,0,0,0,69,0,0,160000,40.7107824528,-74.0181014564
159931,0,0,0,69,0,0,160000,40.7108824292,-74.0180800846
159931,0,0,0,69,0,0,160000,40.7109824056,-74.0180587128
159931,0,0,0,69,0,0,160000,40.711082382,-74.0180373409
159931,0,0,0,69,0,0,160000,40.7111823584,-74.0180159689
159931,0,0,0,69,0,0,160000,40.7112823348,-74.017994597
159931,0,0,0,69,0,0,160000,40.7113823112,-74.017973225
159931,0,0,0,69,0,0,160000,40.7114822876,-74.017951853
159931,0,0,0,69,0,0,160000,40.711582264,-74.0179304809
159931,0,0,0,69,0,0,160000,40.7116822404,-74.0179091088
159931,0,0,0,69,0,0,160000,40.7117822168,-74.0178877367
159931,0,0,0,69,0,0,160000,40.7118821932,-74.0178663646
159931,0,0,0,69,0,0,160000,40.7119316,-74.0178558
159931,0,0,0,69,0,0,160000,40.7119821696,-74.0178449924
159931,0,0,0,69,0,0,160000,40.7120309091,-74.0178295663
159931,0,0,0,69,0,0,160000,40.7121302183,-74.0178033325
159931,0,0,0,69,0,0,160000,40.7122295274,-74.0177770987
159931,0,0,0,69,0,0,160000,40.7123288366,-74.0177508648
26888,116237,7573,3308,5517,19,458,160000,40.7185902,-73.9881772
44053,102966,8203,1690,2533,14,541,160000,40.7186846422,-73.9881289311
44649,103173,6697,1492,3189,1,799,160000,40.7187790844,-73.9880806622
38078,108962,4166,2229,5629,29,907,160000,40.7188735266,-73.9880323931
37428,98925,16152,3143,2934,18,1400,160000,40.7189679688,-73.987984124
23342,120920,8945,1317,3510,7,1959,160000,40.719062411,-73.9879358549
23342,120920,8945,1317,3510,7,1959,160000,40.7191568532,-73.9878875856
35652,111883,5978,1777,2973,0,1737,160000,40.7192512954,-73.9878393163
29052,117612,9214,335,2121,1,1665,160000,40.7193457376,-73.987791047
19779,131830,3192,1024,3424,10,741,160000,40.7194401798,-73.9877427775
29665,120940,3342,2023,3371,4,655,160000,40.719534622,-73.987694508
31080,118872,7449,120,1122,10,1347,160000,40.7196290642,-73.9876462385
25283,130316,2520,59,1104,2,716,160000,40.7197235064,-73.9875979688
29765,108251,10158,8314,2666,23,823,160000,40.7198179486,-73.9875496991
29405,109031,9942,8169,2816,19,618,160000,40.719833,-73.987542
48062,55725,47461,1175,5985,65,1527,160000,40.7199123908,-73.9875014293
38525,63040,46673,1596,8850,37,1279,160000,40.7199273535,-73.9874934293
38525,63040,46673,1596,8850,37,1279,160000,40.7200217071,-73.9874448585
52196,27675,69020,1294,7753,24,2038,160000,40.7201160606,-73.9873962876
48276,50701,54094,431,3927,53,2518,160000,40.7202104141,-73.9873477167
42455,36545,72669,991,4606,42,2692,160000,40.7203047677,-73.9872991457
47652,36838,68769,1740,3410,20,1571,160000,40.7203991212,-73.9872505746
44589,53723,51116,1658,5904,56,2954,160000,40.7204934747,-73.9872020035
32115,55959,63179,1099,4558,27,3063,160000,40.7205878283,-73.9871534322
37265,54097,59784,2142,4083,141,2488,160000,40.7206821818,-73.987104861
37924,45805,69980,989,3740,8,1554,160000,40.7207765353,-73.9870562896
41630,42961,67003,937,4762,193,2514,160000,40.7208708889,-73.9870077182
32043,115590,3300,5221,2842,0,1004,160000,40.7209652424,-73.9869591467
42679,68750,34968,1249,6891,78,5385,160000,40.720983,-73.98695
35416,66234,46592,1348,6767,30,3613,160000,40.7210595959,-73.9869105752
35538,66741,45878,1554,6961,33,3295,160000,40.7210771904,-73.9869008803
30807,70296,48097,1034,6118,31,3617,160000,40.7211713808,-73.9868517605
37298,38480,79221,656,2775,36,1534,160000,40.7212655712,-73.9868026406
35310,38365,80979,476,3318,37,1515,160000,40.7213597616,-73.9867535207
29459,74702,45748,970,6002,318,2801,160000,40.721453952,-73.9867044007
31077,66935,52649,638,4641,4,4056,160000,40.7215481424,-73.9866552806
32877,60322,56715,1200,6346,50,2490,160000,40.7216423327,-73.9866061605
33314,62869,49028,1153,7228,90,6318,160000,40.7217365231,-73.9865570403
31001,69847,48776,1165,6220,55,2936,160000,40.7218307135,-73.98650792
25761,85199,38767,999,6904,59,2311,160000,40.7219249039,-73.9864587997
30233,63016,56805,650,5808,55,3433,160000,40.7220190943,-73.9864096793
51955,60112,35544,946,8709,71,2663,160000,40.7221132847,-73.9863605588
31067,79094,27467,12408,6105,31,3828,160000,40.7221619,-73.9863352
31026,79160,27625,12385,5862,31,3911,160000,40.7222074751,-73.9863114382
35135,81109,34398,1784,5856,40,1678,160000,40.7222561089,-73.9862861412
22651,44647,67426,15055,1859,25,8337,160000,40.7223503178,-73.9862370823
12847,133882,7665,250,4119,15,1222,160000,40.7185902,-73.9881772
4962,139947,11556,1740,1002,0,793,160000,40.7186846422,-73.9881289311
12032,130453,11591,1819,2445,6,1654,160000,40.7187790844,-73.9880806622
10504,143945,948,1129,2912,1,561,160000,40.7188735266,-73.9880323931
14686,139791,3294,94,1316,1,818,160000,40.7189679688,-73.987984124
14293,141475,2062,109,1034,8,1019,160000,40.719062411,-73.9879358549
14293,141475,2062,109,1034,8,1019,160000,40.7191568532,-73.9878875856
15038,139956,2317,182,1882,7,618,160000,40.7192512954,-73.9878393163
21771,134018,1300,48,2289,3,571,160000,40.7193457376,-73.987791047
28450,123878,3678,42,2796,12,1144,160000,40.7194401798,-73.9877427775
37585,113648,4861,274,2935,10,687,160000,40.719534622,-73.987694508
45175,107814,3764,441,2260,7,539,160000,40.7196290642,-73.9876462385
23006,125103,7581,2277,1357,8,668,160000,40.7197235064,-73.9875979688
32929,111383,10916,138,2656,1,1977,160000,40.7198179486,-73.9875496991
33105,111481,10907,137,2484,8,1878,160000,40.719833,-73.987542
47089,77697,21301,717,11359,10,1827,160000,40.7199123908,-73.9875014293
64942,25022,56507,4439,7958,89,1043,160000,40.7199273535,-73.9874934293
64942,25022,56507,4439,7958,89,1043,160000,40.7200217071,-73.9874448585
66816,66722,12765,1241,10724,43,1689,160000,40.7201160606,-73.9873962876
59851,74961,17944,357,4935,59,1893,160000,40.7202104141,-73.9873477167
64456,75670,11159,847,6374,54,1440,160000,40.7203047677,-73.9872991457
61546,82525,7669,429,6340,67,1424,160000,40.7203991212,-73.9872505746
56228,81259,10886,1101,9036,16,1474,160000,40.7204934747,-73.9872020035
43608,79877,27644,1307,5292,25,2247,160000,40.7205878283,-73.9871534322
